tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,93,497.4,504.4457831325301,0.9176470588235294,0.9518072289156626,387,Infinity,-1,0,-1,93,0,1
10000,95,86,473.34375,511.8636363636364,0.9270833333333334,0.9772727272727273,387,Infinity,-1,0,-1,86,0,1
15000,94,90,485.6421052631579,508.1111111111111,0.9052631578947369,0.9555555555555556,387,Infinity,-1,0,-1,90,0,1
20000,95,86,471.531914893617,515.4705882352941,0.9680851063829787,1,387,Infinity,-1,0,-1,86,0,1
25000,94,78,425.7263157894737,505.7848101265823,0.9473684210526315,0.9620253164556962,387,Infinity,-1,0,-1,78,0,1
30000,95,69,371.5104166666667,504.2857142857143,0.9166666666666666,0.9285714285714286,387,Infinity,-1,0,-1,69,0,1
35000,94,72,390.4130434782609,508.2857142857143,0.9021739130434783,0.9428571428571428,387,Infinity,-1,0,-1,72,0,1
40000,95,61,335.4183673469388,506.4375,0.9591836734693877,0.953125,387,Infinity,-1,0,-1,61,0,1
45000,94,62,334.3510638297872,498.96774193548384,0.9893617021276596,0.9838709677419355,387,Infinity,-1,0,-1,62,0,1
50000,95,68,357.9888888888889,503.95238095238096,0.9666666666666667,0.9682539682539683,387,Infinity,-1,0,-1,68,0,1
55000,94,61,350.6078431372549,511.9855072463768,0.9411764705882353,0.9710144927536232,387,Infinity,-1,0,-1,61,0,1
60000,95,47,247.42857142857142,515.0930232558139,0.9340659340659341,0.9302325581395349,387,Infinity,-1,0,-1,47,0,1
65000,94,49,277.9166666666667,514.3725490196078,0.96875,0.9803921568627451,387,Infinity,-1,0,-1,49,0,1
70000,95,61,326.48936170212767,503.8333333333333,0.9468085106382979,0.9666666666666667,387,Infinity,-1,0,-1,61,0,1
75000,94,51,283.1182795698925,517.5098039215686,0.967741935483871,0.9607843137254902,387,Infinity,-1,0,-1,51,0,1
80000,95,43,246.57,504.06382978723406,0.97,1,387,Infinity,-1,0,-1,43,0,1
85000,94,41,192.42696629213484,463.8333333333333,0.9662921348314607,0.9166666666666666,387,Infinity,-1,0,-1,41,0,1
90000,95,44,225.40816326530611,459.8085106382979,0.9693877551020408,0.9361702127659575,387,Infinity,-1,0.022727272727272728,-1,44,0,1
95000,95,50,257.6736842105263,470.6470588235294,1,1,387,Infinity,-1,0,-1,50,0,1
100000,94,41,204.62105263157895,463,0.9894736842105263,0.975609756097561,387,Infinity,-1,0,-1,41,0,1
105000,95,48,235.752688172043,466.69565217391306,0.978494623655914,0.9565217391304348,387,Infinity,-1,0,-1,48,0,1
110000,94,41,220.83673469387756,470.3333333333333,1,1,387,Infinity,-1,0,-1,41,0,1
115000,95,49,234.3186813186813,463.8888888888889,1,1,387,Infinity,-1,0,-1,49,0,1
120000,94,44,218.9784946236559,463,0.989247311827957,0.9767441860465116,387,Infinity,-1,0,-1,44,0,1
125000,95,50,245.58510638297872,461.57142857142856,0.9787234042553191,0.9591836734693877,387,Infinity,-1,0,-1,50,0,1
130000,94,51,265.45360824742266,467.81481481481484,1,1,387,Infinity,-1,0,-1,51,0,1
135000,95,51,244.66666666666666,454.83673469387753,0.978494623655914,0.9591836734693877,387,Infinity,-1,0,-1,51,0,1
