tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,159,520.4429530201343,531.4,0.7181208053691275,0.8482758620689655,188,Infinity,-1,0.006289308176100629,-1,159,0,1
10000,162,151,505.5157232704403,541.0067567567568,0.7295597484276729,0.8783783783783784,188,Infinity,-1,0.019867549668874173,-1,151,0,1
15000,163,135,450.2440476190476,538.85,0.7380952380952381,0.8357142857142857,188,Infinity,-1,0.007407407407407408,-1,135,0,1
20000,162,125,416.36708860759495,542.7355371900826,0.759493670886076,0.859504132231405,188,Infinity,-1,0.016,-1,125,0,1
25000,163,115,385.2603550295858,533.0743801652893,0.863905325443787,0.8842975206611571,188,Infinity,-1,0.008695652173913044,-1,115,0,1
30000,162,116,380.753164556962,534.4285714285714,0.8354430379746836,0.8839285714285714,188,Infinity,-1,0,-1,116,0,1
35000,163,108,361.8181818181818,539.1454545454545,0.793939393939394,0.8454545454545455,188,Infinity,-1,0.018518518518518517,-1,108,0,1
40000,162,87,293.0617283950617,538.2758620689655,0.8641975308641975,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1
45000,163,91,310.85207100591714,537.1237113402062,0.8698224852071006,0.8969072164948454,188,Infinity,-1,0,-1,91,0,1
50000,162,96,312.30379746835445,529.4021739130435,0.8860759493670886,0.9021739130434783,188,Infinity,-1,0.010416666666666666,-1,96,0,1
55000,163,87,288.23926380368096,534.6781609195402,0.8834355828220859,0.896551724137931,188,Infinity,-1,0.011494252873563218,-1,87,0,1
60000,162,79,269.8658536585366,537.925925925926,0.9024390243902439,0.8641975308641975,188,Infinity,-1,0.012658227848101266,-1,79,0,1
65000,163,83,274,539.0493827160494,0.8695652173913043,0.8765432098765432,188,Infinity,-1,0.012048192771084338,-1,83,0,1
70000,162,76,262.0421686746988,536.7974683544304,0.8855421686746988,0.8987341772151899,188,Infinity,-1,0,-1,76,0,1
75000,163,72,234.7,536.5211267605633,0.8875,0.8873239436619719,188,Infinity,-1,0.013888888888888888,-1,72,0,1
80000,162,82,269.5345911949685,537.2179487179487,0.8867924528301887,0.9358974358974359,188,Infinity,-1,0.012195121951219513,-1,82,0,1
85000,163,71,184.41860465116278,386.2375,0.9593023255813954,0.925,188,Infinity,-1,0,-1,71,0,1
90000,162,65,149.28125,367.26984126984127,0.95625,0.8888888888888888,188,Infinity,-1,0,-1,65,0,1
95000,163,76,167.81132075471697,360.0833333333333,0.949685534591195,0.8888888888888888,188,Infinity,-1,0,-1,76,0,1
100000,162,68,164.08383233532933,364.4931506849315,0.9401197604790419,0.863013698630137,188,Infinity,-1,0,-1,68,0,1
105000,163,76,173.06832298136646,366.1081081081081,0.9503105590062112,0.8918918918918919,188,Infinity,-1,0,-1,76,0,1
110000,162,74,165.82716049382717,352.4594594594595,0.9567901234567902,0.9054054054054054,188,Infinity,-1,0,-1,74,0,1
115000,163,73,169.03614457831324,358.6578947368421,0.9578313253012049,0.9078947368421053,188,Infinity,-1,0,-1,73,0,1
120000,162,81,179.9936305732484,361.80263157894734,0.9235668789808917,0.8421052631578947,188,Infinity,-1,0,-1,81,0,1
125000,163,70,165.77844311377245,363.2567567567568,0.9221556886227545,0.8243243243243243,188,Infinity,-1,0,-1,70,0,1
130000,162,72,162.75155279503105,358.2112676056338,0.9440993788819876,0.8732394366197183,188,Infinity,-1,0,-1,72,0,1
135000,163,88,203.20245398773005,367.3181818181818,0.9263803680981595,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
140000,162,74,165.35443037974684,362.01408450704224,0.9620253164556962,0.9014084507042254,188,Infinity,-1,0,-1,74,0,1
145000,163,80,188.06666666666666,369.1604938271605,0.9272727272727272,0.8641975308641975,188,Infinity,-1,0,-1,80,0,1
150000,162,80,182.56969696969696,353.2409638554217,0.9212121212121213,0.8433734939759037,188,Infinity,-1,0,-1,80,0,1
155000,163,86,188.373417721519,357.9259259259259,0.9240506329113924,0.8518518518518519,188,Infinity,-1,0,-1,86,0,1
160000,162,88,203.8385093167702,368.17241379310343,0.9254658385093167,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
165000,163,78,183.6219512195122,371.2278481012658,0.9085365853658537,0.810126582278481,188,Infinity,-1,0,-1,78,0,1
170000,162,89,206.5449101796407,358.1063829787234,0.9401197604790419,0.8936170212765957,188,Infinity,-1,0,-1,89,0,1
175000,163,69,156.26875,367.3939393939394,0.95625,0.8939393939393939,188,Infinity,-1,0,-1,69,0,1
180000,162,77,176.9751552795031,364.7105263157895,0.937888198757764,0.868421052631579,188,Infinity,-1,0,-1,77,0,1
185000,163,84,192.92073170731706,362.88235294117646,0.9573170731707317,0.9176470588235294,188,Infinity,-1,0,-1,84,0,1
190000,162,73,169.1818181818182,356.92105263157896,0.9575757575757575,0.9078947368421053,188,Infinity,-1,0,-1,73,0,1
195000,163,86,195.61875,367.69879518072287,0.9625,0.927710843373494,188,Infinity,-1,0,-1,86,0,1
200000,162,73,172.21686746987953,360.9220779220779,0.9036144578313253,0.7922077922077922,188,Infinity,-1,0,-1,73,0,1
205000,163,73,165.11875,366.57142857142856,0.925,0.8285714285714286,188,Infinity,-1,0,-1,73,0,1
210000,162,79,181.05555555555554,361.3544303797468,0.9444444444444444,0.8860759493670886,188,Infinity,-1,0,-1,79,0,1
215000,163,73,164.68711656441718,357.1095890410959,0.9263803680981595,0.8356164383561644,188,Infinity,-1,0,-1,73,0,1
220000,162,83,190.98136645962734,365.4146341463415,0.9627329192546584,0.926829268292683,188,Infinity,-1,0,-1,83,0,1
225000,163,75,169.7621951219512,357.8051948051948,0.9451219512195121,0.8831168831168831,188,Infinity,-1,0,-1,75,0,1
230000,162,69,165.9878787878788,367.63380281690144,0.9333333333333333,0.8450704225352113,188,Infinity,-1,0,-1,69,0,1
235000,163,72,166.14723926380367,365.3611111111111,0.9386503067484663,0.8611111111111112,188,Infinity,-1,0,-1,72,0,1
240000,162,81,182.71428571428572,357.9875,0.937888198757764,0.875,188,Infinity,-1,0,-1,81,0,1
