tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,378.0246913580247,372.1358024691358,0.5679012345679012,0.5679012345679012,313,Infinity,-1,0,-1,88,0,1
10000,87,83,352.9325842696629,363.47058823529414,0.6404494382022472,0.6235294117647059,313,Infinity,-1,0,-1,83,0,1
15000,88,84,349.82758620689657,360.5903614457831,0.5632183908045977,0.5421686746987951,313,Infinity,-1,0,-1,84,0,1
20000,87,79,336.35955056179773,363.24691358024694,0.6741573033707865,0.6419753086419753,313,Infinity,-1,0,-1,79,0,1
25000,88,84,351.4597701149425,362.27710843373495,0.7126436781609196,0.6987951807228916,313,Infinity,-1,0,-1,84,0,1
30000,87,70,299.54651162790697,366.4782608695652,0.6744186046511628,0.5942028985507246,313,Infinity,-1,0,-1,70,0,1
35000,88,77,327.0113636363636,367.2857142857143,0.7840909090909091,0.7532467532467533,313,Infinity,-1,0,-1,77,0,1
40000,87,65,275.7977528089888,359.1194029850746,0.7078651685393258,0.6119402985074627,313,Infinity,-1,0,-1,65,0,1
45000,88,71,303.97727272727275,369.90140845070425,0.6136363636363636,0.5211267605633803,313,Infinity,-1,0,-1,71,0,1
50000,87,68,293,367.8529411764706,0.7241379310344828,0.6470588235294118,313,Infinity,-1,0,-1,68,0,1
55000,88,62,257.08045977011494,359.0655737704918,0.7471264367816092,0.639344262295082,313,Infinity,-1,0,-1,62,0,1
60000,87,60,254.5581395348837,363.33898305084745,0.7209302325581395,0.5932203389830508,313,Infinity,-1,0,-1,60,0,1
65000,88,57,237.53333333333333,354.35593220338984,0.7333333333333333,0.5932203389830508,313,Infinity,-1,0,-1,57,0,1
70000,87,48,206.51136363636363,361.7755102040816,0.7613636363636364,0.5714285714285714,313,Infinity,-1,0,-1,48,0,1
75000,88,49,207.0340909090909,362.7959183673469,0.8295454545454546,0.6938775510204082,313,Infinity,-1,0,-1,49,0,1
80000,87,60,249.67441860465115,356.22033898305085,0.7325581395348837,0.6101694915254238,313,Infinity,-1,0,-1,60,0,1
85000,88,59,138.25842696629215,197.33333333333334,0.6741573033707865,0.5166666666666667,313,Infinity,-1,0,-1,59,0,1
90000,87,56,127.125,188.26315789473685,0.8068181818181818,0.7017543859649122,313,Infinity,-1,0,-1,56,0,1
95000,88,57,121.62068965517241,180.85714285714286,0.7126436781609196,0.5535714285714286,313,Infinity,-1,0,-1,57,0,1
100000,87,42,100.26436781609195,197.52380952380952,0.8045977011494253,0.5952380952380952,313,Infinity,-1,0,-1,42,0,1
105000,88,56,130.15555555555557,193.86206896551724,0.7555555555555555,0.6206896551724138,313,Infinity,-1,0,-1,56,0,1
110000,87,55,124.2840909090909,187.10714285714286,0.6931818181818182,0.5178571428571429,313,Infinity,-1,0,-1,55,0,1
115000,88,48,109.48863636363636,191.54166666666666,0.7272727272727273,0.5,313,Infinity,-1,0,-1,48,0,1
120000,87,49,105.97647058823529,182.5744680851064,0.8,0.6382978723404256,313,Infinity,-1,0,-1,49,0,1
125000,88,53,115.21348314606742,181.33333333333334,0.8202247191011236,0.7037037037037037,313,Infinity,-1,0,-1,53,0,1
130000,87,48,108.76744186046511,189.80851063829786,0.7558139534883721,0.5531914893617021,313,Infinity,-1,0,-1,48,0,1
135000,88,58,127.35227272727273,185.24137931034483,0.7727272727272727,0.6551724137931034,313,Infinity,-1,0,-1,58,0,1
140000,87,57,122.27906976744185,179.78571428571428,0.7093023255813954,0.5535714285714286,313,Infinity,-1,0,-1,57,0,1
145000,88,56,124.5,185.06896551724137,0.7555555555555555,0.6206896551724138,313,Infinity,-1,0,-1,56,0,1
150000,87,57,129.72941176470587,192.45454545454547,0.7529411764705882,0.6181818181818182,313,Infinity,-1,0,-1,57,0,1
155000,88,63,138.73033707865167,185.5,0.6179775280898876,0.46875,313,Infinity,-1,0,-1,63,0,1
160000,87,62,140.0581395348837,189.88524590163934,0.7209302325581395,0.6065573770491803,313,Infinity,-1,0,-1,62,0,1
165000,88,52,110.95454545454545,179.15384615384616,0.75,0.5769230769230769,313,Infinity,-1,0,-1,52,0,1
170000,87,60,127.04494382022472,174.7741935483871,0.6966292134831461,0.5645161290322581,313,Infinity,-1,0,-1,60,0,1
175000,88,61,132.82558139534885,185.88135593220338,0.7441860465116279,0.6271186440677966,313,Infinity,-1,0,-1,61,0,1
180000,87,60,138.0681818181818,191.52459016393442,0.7272727272727273,0.6065573770491803,313,Infinity,-1,0,-1,60,0,1
185000,88,63,139.1818181818182,186.96825396825398,0.6704545454545454,0.5396825396825397,313,Infinity,-1,0,-1,63,0,1
190000,87,64,135.5909090909091,176.23076923076923,0.7386363636363636,0.6461538461538462,313,Infinity,-1,0,-1,64,0,1
195000,88,65,150.27586206896552,196.90625,0.7586206896551724,0.671875,313,Infinity,-1,0,-1,65,0,1
200000,87,62,140.59550561797752,188,0.7528089887640449,0.65625,313,Infinity,-1,0,-1,62,0,1
205000,88,63,135.74418604651163,183.81967213114754,0.7790697674418605,0.6885245901639344,313,Infinity,-1,0,-1,63,0,1
210000,87,53,118.05681818181819,183.92592592592592,0.75,0.5925925925925926,313,Infinity,-1,0,-1,53,0,1
