tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,593.7551020408164,717.2127659574468,0,0.028368794326241134,51,Infinity,-1,0,-1,165,0,1
10000,165,165,593.5521472392638,715.6242424242424,0,0.04242424242424243,51,Infinity,-1,0,-1,165,0,1
15000,165,165,590.7151515151515,715.3373493975904,0,0.04819277108433735,51,Infinity,-1,0,-1,165,0,1
20000,165,165,591.7939393939394,713.6134969325153,0,0.06134969325153374,51,Infinity,-1,0,-1,165,0,1
25000,165,165,592.2484848484848,713.0969696969697,0,0.03636363636363636,51,Infinity,-1,0,-1,165,0,1
30000,164,164,593.709090909091,712.0479041916168,0,0.029940119760479042,51,Infinity,-1,0,-1,164,0,1
35000,165,165,592.8231707317074,712.7546012269938,0,0.06134969325153374,51,Infinity,-1,0.006060606060606061,-1,165,0,1
40000,165,165,591.8060606060606,713.4727272727273,0,0.04242424242424243,51,Infinity,-1,0,-1,165,0,1
45000,165,165,592.3333333333334,714.9036144578313,0,0.07228915662650602,51,Infinity,-1,0,-1,165,0,1
50000,165,165,589.277108433735,717.469512195122,0.006024096385542169,0.054878048780487805,51,Infinity,-1,0,-1,165,0,1
55000,165,165,591.1646341463414,718.3313253012049,0,0.0783132530120482,51,Infinity,-1,0,-1,165,0,1
60000,165,164,590.1575757575757,712.3841463414634,0,0.042682926829268296,51,Infinity,-1,0,-1,164,0,1
65000,164,165,593.7151515151515,713.9575757575758,0,0.05454545454545454,51,Infinity,-1,0,-1,165,0,1
70000,165,165,591.5151515151515,713.3614457831326,0,0.060240963855421686,51,Infinity,-1,0,-1,165,0,1
75000,165,165,590.1696969696969,718.3818181818182,0,0.05454545454545454,51,Infinity,-1,0,-1,165,0,1
80000,165,165,590.1757575757575,715.6871165644171,0,0.06748466257668712,51,Infinity,-1,0,-1,165,0,1
85000,165,164,187.46368715083798,212.46994535519124,0.05027932960893855,0.0546448087431694,51,Infinity,-1,0,-1,164,0,1
90000,165,164,144.84242424242424,140.27439024390245,0.06666666666666667,0.06097560975609756,51,Infinity,-1,0,-1,164,0,1
95000,164,162,136.1280487804878,132.26543209876544,0.04878048780487805,0.037037037037037035,51,Infinity,-1,0,-1,162,0,1
100000,165,165,137.4277108433735,131.90361445783134,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0,-1,165,0,1
105000,165,159,136.19277108433735,135.68125,0.08433734939759036,0.05,51,Infinity,-1,0,-1,159,0,1
110000,165,163,137.9390243902439,134.05555555555554,0.07926829268292683,0.06790123456790123,51,Infinity,-1,0,-1,163,0,1
