tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,590.4742647058823,784.6821705426356,0,0.6705426356589147,352,Infinity,-1,0.12987012987012986,-1,308,0,1
10000,308,308,589.5792880258899,790.3961038961039,0,0.7175324675324676,352,Infinity,-1,0.11038961038961038,-1,308,0,1
15000,308,308,589.8496732026143,786.8896103896104,0,0.7532467532467533,352,Infinity,-1,0.1396103896103896,-1,308,0,1
20000,308,308,591.2182410423453,788.0582524271845,0,0.6019417475728155,352,Infinity,-1,0.14285714285714285,-1,308,0,1
25000,307,307,592.2954545454545,788.9215686274509,0,0.6601307189542484,352,Infinity,-1,0.15309446254071662,-1,307,0,1
30000,308,308,592.7734627831716,788.0419354838709,0,0.6967741935483871,352,Infinity,-1,0.1525974025974026,-1,308,0,1
35000,308,308,590.906148867314,786.7734627831716,0,0.6925566343042071,352,Infinity,-1,0.15584415584415584,-1,308,0,1
40000,308,308,592.3496732026143,784.9346405228758,0,0.7156862745098039,352,Infinity,-1,0.14935064935064934,-1,308,0,1
45000,308,308,592.1107491856677,787.799352750809,0,0.7443365695792881,352,Infinity,-1,0.16883116883116883,-1,308,0,1
50000,308,307,590.8834951456311,785.5309446254072,0,0.6514657980456026,352,Infinity,-1,0.16612377850162866,-1,307,0,1
55000,307,308,593.6375404530744,784.224025974026,0,0.6688311688311688,352,Infinity,-1,0.1461038961038961,-1,308,0,1
60000,308,308,587.6201298701299,789.1948051948052,0,0.698051948051948,352,Infinity,-1,0.16558441558441558,-1,308,0,1
65000,308,308,590.2019543973942,788.7100977198697,0,0.6677524429967426,352,Infinity,-1,0.14935064935064934,-1,308,0,1
70000,308,308,588.2459546925567,788.1400651465798,0,0.6644951140065146,352,Infinity,-1,0.11038961038961038,-1,308,0,1
75000,308,307,588.4819672131148,788.3106796116505,0,0.6472491909385113,352,Infinity,-1,0.16938110749185667,-1,307,0,1
80000,307,308,590.168284789644,788.0686274509804,0,0.6503267973856209,352,Infinity,-1,0.13636363636363635,-1,308,0,1
85000,308,305,577.9580645161291,639.334375,0.16774193548387098,0.665625,352,Infinity,-1,0.19672131147540983,-1,305,0,1
90000,308,285,537.7225806451613,613.1463414634146,0.22903225806451613,0.662020905923345,352,Infinity,-1,0.12982456140350876,-1,285,0,1
95000,308,278,527.1955128205128,609.4397163120567,0.2403846153846154,0.6773049645390071,352,Infinity,-1,0.11870503597122302,-1,278,0,1
100000,308,277,522.3455149501661,610.5535055350554,0.24584717607973422,0.6678966789667896,352,Infinity,-1,0.1407942238267148,-1,277,0,1
105000,307,260,497.63291139240505,609.8171641791045,0.30063291139240506,0.6828358208955224,352,Infinity,-1,0.09230769230769231,-1,260,0,1
110000,308,248,468.10819672131146,612.2081632653061,0.35081967213114756,0.6489795918367347,352,Infinity,-1,0.125,-1,248,0,1
115000,308,255,484.084142394822,607.6015625,0.3656957928802589,0.70703125,352,Infinity,-1,0.09019607843137255,-1,255,0,1
120000,308,227,430.77272727272725,611.9734513274336,0.4155844155844156,0.7079646017699115,352,Infinity,-1,0.11894273127753303,-1,227,0,1
125000,308,215,408.34415584415586,610.6883720930233,0.43506493506493504,0.6465116279069767,352,Infinity,-1,0.06976744186046512,-1,215,0,1
130000,308,221,423.38709677419354,607.0088888888889,0.432258064516129,0.6444444444444445,352,Infinity,-1,0.08597285067873303,-1,221,0,1
135000,307,191,365.1645161290323,612.9481865284974,0.4870967741935484,0.6476683937823834,352,Infinity,-1,0.041884816753926704,-1,191,0,1
140000,308,189,359.93203883495147,610.6368421052632,0.49838187702265374,0.7105263157894737,352,Infinity,-1,0.042328042328042326,-1,189,0,1
145000,308,196,373.1661237785016,612.1036269430052,0.49185667752442996,0.6735751295336787,352,Infinity,-1,0.05612244897959184,-1,196,0,1
150000,308,184,348.48376623376623,610.827027027027,0.5064935064935064,0.6864864864864865,352,Infinity,-1,0.08152173913043478,-1,184,0,1
155000,308,166,317.7597402597403,612.301775147929,0.551948051948052,0.6745562130177515,352,Infinity,-1,0.060240963855421686,-1,166,0,1
160000,307,151,290.45659163987136,610.487012987013,0.617363344051447,0.6688311688311688,352,Infinity,-1,0.059602649006622516,-1,151,0,1
