tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,183,327.5777777777778,336.3546511627907,0.95,0.9476744186046512,16,Infinity,-1,0.07650273224043716,-1,183,0,1
10000,191,169,306.6910994764398,339.73372781065086,0.9633507853403142,0.9585798816568047,16,Infinity,-1,0.05325443786982249,-1,169,0,1
15000,190,152,277.5104166666667,338.5779220779221,0.953125,0.9415584415584416,16,Infinity,-1,0.07894736842105263,-1,152,0,1
20000,191,133,245.1865284974093,342.4074074074074,0.9585492227979274,0.9407407407407408,16,Infinity,-1,0.06766917293233082,-1,133,0,1
25000,191,121,220.93617021276594,340.29411764705884,0.9893617021276596,0.9831932773109243,16,Infinity,-1,0.06611570247933884,-1,121,0,1
30000,190,110,198.2931937172775,334.90909090909093,0.9842931937172775,0.9727272727272728,16,Infinity,-1,0,-1,110,0,1
35000,191,112,198.99473684210525,331.27927927927925,0.9631578947368421,0.9369369369369369,16,Infinity,-1,0.017857142857142856,-1,112,0,1
40000,190,92,172.02061855670104,337.0520833333333,0.9896907216494846,0.9791666666666666,16,Infinity,-1,0.021739130434782608,-1,92,0,1
45000,191,90,163.33157894736843,337.9888888888889,0.9894736842105263,0.9777777777777777,16,Infinity,-1,0.044444444444444446,-1,90,0,1
50000,191,91,160.5026455026455,329.57954545454544,0.9894179894179894,0.9772727272727273,16,Infinity,-1,0.04395604395604396,-1,91,0,1
55000,190,97,176.4157894736842,335.25773195876286,1,1,16,Infinity,-1,0.010309278350515464,-1,97,0,1
60000,191,88,162.61340206185568,335.6373626373626,0.9845360824742269,0.967032967032967,16,Infinity,-1,0.056818181818181816,-1,88,0,1
65000,191,86,160.56084656084656,345.70588235294116,0.9682539682539683,0.9294117647058824,16,Infinity,-1,0,-1,86,0,1
70000,190,93,173.08333333333334,343,0.984375,0.9680851063829787,16,Infinity,-1,0,-1,93,0,1
75000,191,81,147,337.25,0.9789473684210527,0.95,16,Infinity,-1,0,-1,81,0,1
80000,190,85,157.94736842105263,341.5882352941176,1,1,16,Infinity,-1,0.011764705882352941,-1,85,0,1
85000,191,94,266.6984126984127,546.3695652173913,0.8465608465608465,0.967391304347826,16,Infinity,-1,0.031914893617021274,-1,94,0,1
90000,191,91,266.7239583333333,552.7826086956521,0.8697916666666666,0.9891304347826086,16,Infinity,-1,0.01098901098901099,-1,91,0,1
95000,190,94,276.97872340425533,565.2826086956521,0.8191489361702128,0.9782608695652174,16,Infinity,-1,0.031914893617021274,-1,94,0,1
100000,191,91,271.37948717948717,555.2842105263157,0.8307692307692308,0.9789473684210527,16,Infinity,-1,0.054945054945054944,-1,91,0,1
105000,191,92,261.2717391304348,554.2790697674419,0.8858695652173914,1,16,Infinity,-1,0.010869565217391304,-1,92,0,1
110000,190,83,251,555.4022988505748,0.8469387755102041,0.9425287356321839,16,Infinity,-1,0.03614457831325301,-1,83,0,1
115000,191,87,255.53157894736842,560.9310344827586,0.8526315789473684,0.9540229885057471,16,Infinity,-1,0.022988505747126436,-1,87,0,1
120000,190,79,232.32275132275132,558,0.8835978835978836,0.9615384615384616,16,Infinity,-1,0.0379746835443038,-1,79,0,1
125000,191,87,254.32984293193718,552.5402298850574,0.8481675392670157,0.9310344827586207,16,Infinity,-1,0.04597701149425287,-1,87,0,1
130000,191,97,287.1354166666667,561.1530612244898,0.828125,0.9387755102040817,16,Infinity,-1,0.020618556701030927,-1,97,0,1
135000,190,93,275.4315789473684,558.5806451612904,0.8421052631578947,0.956989247311828,16,Infinity,-1,0.021505376344086023,-1,93,0,1
140000,191,93,272.63492063492066,564.8681318681319,0.8412698412698413,0.967032967032967,16,Infinity,-1,0.06451612903225806,-1,93,0,1
145000,191,88,261.39267015706804,558.7191011235955,0.8691099476439791,0.9887640449438202,16,Infinity,-1,0.045454545454545456,-1,88,0,1
150000,190,87,254.34031413612564,555.7586206896551,0.8638743455497382,0.9655172413793104,16,Infinity,-1,0.08045977011494253,-1,87,0,1
155000,191,96,286.3948717948718,554.3,0.882051282051282,0.97,16,Infinity,-1,0.010416666666666666,-1,96,0,1
160000,190,78,221.30810810810812,557.2191780821918,0.8594594594594595,0.9178082191780822,16,Infinity,-1,0.038461538461538464,-1,78,0,1
165000,191,90,268.48704663212436,563.3260869565217,0.8341968911917098,0.9782608695652174,16,Infinity,-1,0.022222222222222223,-1,90,0,1
170000,191,85,243.27272727272728,555.2222222222222,0.8877005347593583,0.9629629629629629,16,Infinity,-1,0.023529411764705882,-1,85,0,1
175000,190,90,264.35449735449737,558.5681818181819,0.8624338624338624,0.9886363636363636,16,Infinity,-1,0.03333333333333333,-1,90,0,1
180000,191,87,258.38659793814435,555.1,0.8608247422680413,0.9666666666666667,16,Infinity,-1,0.034482758620689655,-1,87,0,1
185000,191,93,277.7578947368421,567.9787234042553,0.8210526315789474,0.9787234042553191,16,Infinity,-1,0.06451612903225806,-1,93,0,1
190000,190,96,281.5026178010471,556.9583333333334,0.8429319371727748,0.9479166666666666,16,Infinity,-1,0.041666666666666664,-1,96,0,1
195000,191,93,267.994708994709,557.3956043956044,0.8412698412698413,0.989010989010989,16,Infinity,-1,0.053763440860215055,-1,93,0,1
200000,190,97,290.00515463917526,555.950495049505,0.8556701030927835,0.9801980198019802,16,Infinity,-1,0.05154639175257732,-1,97,0,1
205000,191,91,264.4232804232804,561.0681818181819,0.8412698412698413,0.9545454545454546,16,Infinity,-1,0.02197802197802198,-1,91,0,1
210000,191,90,270.53061224489795,556.1145833333334,0.8469387755102041,0.9791666666666666,16,Infinity,-1,0.07777777777777778,-1,90,0,1
215000,190,79,227.38172043010752,558.9866666666667,0.8870967741935484,0.9866666666666667,16,Infinity,-1,0.02531645569620253,-1,79,0,1
220000,191,84,248.19895287958116,559.7738095238095,0.8848167539267016,0.9404761904761905,16,Infinity,-1,0.023809523809523808,-1,84,0,1
225000,191,96,277.9027027027027,561.010989010989,0.8432432432432433,0.9560439560439561,16,Infinity,-1,0.052083333333333336,-1,96,0,1
230000,190,91,279.63819095477385,559.1313131313132,0.8793969849246231,0.9797979797979798,16,Infinity,-1,0.01098901098901099,-1,91,0,1
235000,191,102,292.4708994708995,549.09,0.8677248677248677,0.97,16,Infinity,-1,0.029411764705882353,-1,102,0,1
240000,190,86,245.64864864864865,559.0493827160494,0.8594594594594595,0.9629629629629629,16,Infinity,-1,0,-1,86,0,1
245000,191,91,270.0833333333333,559.8478260869565,0.8802083333333334,0.9891304347826086,16,Infinity,-1,0.02197802197802198,-1,91,0,1
250000,191,92,262.55080213903744,554.1363636363636,0.8716577540106952,0.9659090909090909,16,Infinity,-1,0.03260869565217391,-1,92,0,1
255000,190,91,275.6802030456853,549.8877551020408,0.883248730964467,0.9693877551020408,16,Infinity,-1,0,-1,91,0,1
260000,191,83,247.47668393782382,559.1904761904761,0.8756476683937824,0.9642857142857143,16,Infinity,-1,0.012048192771084338,-1,83,0,1
