tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,589.7481751824818,696.7041198501872,0,0.00749063670411985,442,Infinity,-1,0.03870967741935484,-1,310,0,1
10000,310,311,590.0612903225806,697.5598705501618,0,0.012944983818770227,442,Infinity,-1,0.05787781350482315,-1,311,0,1
15000,310,310,593.2903225806451,694.2025723472669,0,0.022508038585209004,442,Infinity,-1,0.06451612903225806,-1,310,0,1
20000,310,310,591.2064516129033,696.7556270096463,0,0.006430868167202572,442,Infinity,-1,0.07741935483870968,-1,310,0,1
25000,310,310,589.8810289389068,698.5806451612904,0,0.012903225806451613,442,Infinity,-1,0.04838709677419355,-1,310,0,1
30000,310,310,591.4129032258064,694.1451612903226,0,0.0032258064516129032,442,Infinity,-1,0.07096774193548387,-1,310,0,1
35000,310,310,592.1096774193549,700.3729903536978,0,0.003215434083601286,442,Infinity,-1,0.08064516129032258,-1,310,0,1
40000,311,311,591.9354838709677,696.2899022801303,0,0.016286644951140065,442,Infinity,-1,0.06752411575562701,-1,311,0,1
45000,310,310,592,697.5416666666666,0,0.01282051282051282,442,Infinity,-1,0.08064516129032258,-1,310,0,1
50000,310,310,590.9387096774194,694.6161290322581,0,0.0032258064516129032,442,Infinity,-1,0.05806451612903226,-1,310,0,1
55000,310,310,593.5774193548388,695.3116883116883,0,0.006493506493506494,442,Infinity,-1,0.07419354838709677,-1,310,0,1
60000,310,310,590.2096774193549,696.0255591054313,0,0.012779552715654952,442,Infinity,-1,0.05806451612903226,-1,310,0,1
65000,310,310,590.4855305466237,691.2628205128206,0,0.00641025641025641,442,Infinity,-1,0.07096774193548387,-1,310,0,1
70000,311,310,589.15857605178,689.8701298701299,0,0.006493506493506494,442,Infinity,-1,0.05161290322580645,-1,310,0,1
75000,310,311,591.5384615384615,694.5193548387097,0,0,442,Infinity,-1,0.06109324758842444,-1,311,0,1
80000,310,310,591.0582524271845,694.5750798722045,0,0,442,Infinity,-1,0.04838709677419355,-1,310,0,1
85000,310,310,358.39814814814815,369.8567073170732,0.006172839506172839,0.006097560975609756,442,Infinity,-1,0.054838709677419356,-1,310,0,1
90000,310,310,323.63375796178343,317.7770700636943,0.012738853503184714,0.012738853503184714,442,Infinity,-1,0.08709677419354839,-1,310,0,1
95000,310,308,326.35806451612905,322.72402597402595,0.02258064516129032,0.016233766233766232,442,Infinity,-1,0.06168831168831169,-1,308,0,1
100000,311,309,329.86038961038963,325.13680781758956,0.003246753246753247,0,442,Infinity,-1,0.05177993527508091,-1,309,0,1
105000,310,308,327.6495176848875,325.03246753246754,0.012861736334405145,0.003246753246753247,442,Infinity,-1,0.05844155844155844,-1,308,0,1
110000,310,308,322.87012987012986,319.1470588235294,0.022727272727272728,0.016339869281045753,442,Infinity,-1,0.05194805194805195,-1,308,0,1
115000,310,307,324.50961538461536,321.7411003236246,0.016025641025641024,0.006472491909385114,442,Infinity,-1,0.10749185667752444,-1,307,0,1
120000,310,307,321.6848874598071,318.987012987013,0.012861736334405145,0.003246753246753247,442,Infinity,-1,0.06514657980456026,-1,307,0,1
125000,310,306,322.4548387096774,320.9673202614379,0.02258064516129032,0.00980392156862745,442,Infinity,-1,0.05555555555555555,-1,306,0,1
130000,310,305,323.8258064516129,323.2754098360656,0.035483870967741936,0.019672131147540985,442,Infinity,-1,0.05245901639344262,-1,305,0,1
135000,311,304,326.9903536977492,327.5967213114754,0.022508038585209004,0.003278688524590164,442,Infinity,-1,0.06578947368421052,-1,304,0,1
140000,310,301,316.4871794871795,321.05629139072846,0.038461538461538464,0.006622516556291391,442,Infinity,-1,0.04983388704318937,-1,301,0,1
145000,310,303,321.84090909090907,323.45847176079735,0.02922077922077922,0.006644518272425249,442,Infinity,-1,0.052805280528052806,-1,303,0,1
150000,310,306,320.5048231511254,318.8371335504886,0.01929260450160772,0.006514657980456026,442,Infinity,-1,0.06209150326797386,-1,306,0,1
155000,310,306,323.76129032258063,322.1009771986971,0.02903225806451613,0.016286644951140065,442,Infinity,-1,0.06862745098039216,-1,306,0,1
160000,310,303,323.39677419354837,325.182119205298,0.02258064516129032,0,442,Infinity,-1,0.07920792079207921,-1,303,0,1
