tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,591.4105263157895,750.8461538461538,0,0.967032967032967,219,Infinity,-1,0.037383177570093455,-1,107,0,1
10000,106,106,592.3428571428572,756.9904761904762,0,0.9333333333333333,219,Infinity,-1,0.04716981132075472,-1,106,0,1
15000,106,106,589.7009345794393,756.9074074074074,0,0.9351851851851852,219,Infinity,-1,0.04716981132075472,-1,106,0,1
20000,106,106,588.411214953271,760.7333333333333,0,0.9333333333333333,219,Infinity,-1,0.02830188679245283,-1,106,0,1
25000,107,107,589.3619047619047,756.622641509434,0,0.9339622641509434,219,Infinity,-1,0.037383177570093455,-1,107,0,1
30000,106,106,589.1037735849056,753.7850467289719,0,0.897196261682243,219,Infinity,-1,0.018867924528301886,-1,106,0,1
35000,106,106,591.373831775701,765.5,0,0.9150943396226415,219,Infinity,-1,0.02830188679245283,-1,106,0,1
40000,106,106,589.9433962264151,752.4859813084112,0,0.9158878504672897,219,Infinity,-1,0.02830188679245283,-1,106,0,1
45000,107,107,590.7735849056604,757.3584905660377,0,0.9339622641509434,219,Infinity,-1,0.07476635514018691,-1,107,0,1
50000,106,106,591.7757009345794,749.811320754717,0,0.9433962264150944,219,Infinity,-1,0.02830188679245283,-1,106,0,1
55000,106,106,594.5428571428571,756.9622641509434,0,0.9433962264150944,219,Infinity,-1,0.05660377358490566,-1,106,0,1
60000,106,106,590.5046728971963,751.933962264151,0,0.8867924528301887,219,Infinity,-1,0.009433962264150943,-1,106,0,1
65000,107,107,593.3962264150944,754.8703703703703,0,0.9444444444444444,219,Infinity,-1,0.07476635514018691,-1,107,0,1
70000,106,106,594.3364485981308,749.4095238095238,0,0.9619047619047619,219,Infinity,-1,0.02830188679245283,-1,106,0,1
75000,106,106,587.6666666666666,757.152380952381,0,0.9809523809523809,219,Infinity,-1,0,-1,106,0,1
80000,106,106,590.6666666666666,753.0373831775701,0,0.9065420560747663,219,Infinity,-1,0.05660377358490566,-1,106,0,1
85000,107,105,338.1363636363636,375.37168141592923,0.8090909090909091,0.911504424778761,219,Infinity,-1,0.01904761904761905,-1,105,0,1
90000,106,101,306.091743119266,314.8269230769231,0.981651376146789,0.9807692307692307,219,Infinity,-1,0.0297029702970297,-1,101,0,1
95000,106,92,281.24038461538464,318.55555555555554,0.9326923076923077,0.9222222222222223,219,Infinity,-1,0,-1,92,0,1
100000,106,86,266.14018691588785,320.58620689655174,0.9439252336448598,0.9310344827586207,219,Infinity,-1,0.023255813953488372,-1,86,0,1
105000,107,86,265.537037037037,322.7701149425287,0.9722222222222222,0.9655172413793104,219,Infinity,-1,0.046511627906976744,-1,86,0,1
110000,106,78,242.50943396226415,322.2307692307692,0.9811320754716981,0.9743589743589743,219,Infinity,-1,0.01282051282051282,-1,78,0,1
115000,106,75,228.67619047619047,316.8666666666667,0.9428571428571428,0.92,219,Infinity,-1,0.02666666666666667,-1,75,0,1
120000,106,67,208.19819819819818,312.85915492957747,0.963963963963964,0.9436619718309859,219,Infinity,-1,0.014925373134328358,-1,67,0,1
125000,107,75,224.97087378640776,318.63380281690144,0.9902912621359223,0.9859154929577465,219,Infinity,-1,0,-1,75,0,1
130000,106,66,202.75229357798165,312.1159420289855,0.9541284403669725,0.927536231884058,219,Infinity,-1,0,-1,66,0,1
135000,106,64,189.98039215686273,314.1666666666667,0.9901960784313726,0.9833333333333333,219,Infinity,-1,0,-1,64,0,1
140000,106,59,182.0091743119266,310.88709677419354,0.9541284403669725,0.9193548387096774,219,Infinity,-1,0.01694915254237288,-1,59,0,1
145000,107,53,159.45714285714286,318.0980392156863,0.9714285714285714,0.9411764705882353,219,Infinity,-1,0,-1,53,0,1
150000,106,53,165.06603773584905,320.1698113207547,0.9716981132075472,0.9433962264150944,219,Infinity,-1,0,-1,53,0,1
155000,106,50,157.96330275229357,314.6981132075472,0.9724770642201835,0.9433962264150944,219,Infinity,-1,0.04,-1,50,0,1
160000,106,41,123.87619047619047,312.75,0.9714285714285714,0.925,219,Infinity,-1,0,-1,41,0,1
165000,107,49,155.94495412844037,322.6078431372549,0.944954128440367,0.8823529411764706,219,Infinity,-1,0.02040816326530612,-1,49,0,1
170000,106,60,184.81730769230768,322.3103448275862,0.9519230769230769,0.9137931034482759,219,Infinity,-1,0.016666666666666666,-1,60,0,1
175000,106,45,144.65740740740742,321.29787234042556,0.9814814814814815,0.9574468085106383,219,Infinity,-1,0,-1,45,0,1
180000,106,50,152.17924528301887,312.2,0.9716981132075472,0.94,219,Infinity,-1,0.04,-1,50,0,1
185000,107,44,126.73333333333333,304.6666666666667,0.9904761904761905,0.9761904761904762,219,Infinity,-1,0.022727272727272728,-1,44,0,1
190000,106,45,138.6728971962617,311.2608695652174,0.9813084112149533,0.9565217391304348,219,Infinity,-1,0,-1,45,0,1
195000,106,54,164.34615384615384,318.7692307692308,0.9711538461538461,0.9423076923076923,219,Infinity,-1,0.018518518518518517,-1,54,0,1
200000,106,49,150.9626168224299,312.6,0.9532710280373832,0.9,219,Infinity,-1,0.02040816326530612,-1,49,0,1
205000,107,48,148.27358490566039,323.4255319148936,0.9811320754716981,0.9574468085106383,219,Infinity,-1,0.020833333333333332,-1,48,0,1
210000,106,55,168.92307692307693,321.6792452830189,0.9711538461538461,0.9433962264150944,219,Infinity,-1,0,-1,55,0,1
215000,106,48,155.3119266055046,321.4313725490196,0.9541284403669725,0.9019607843137255,219,Infinity,-1,0,-1,48,0,1
220000,106,52,159.6,318.29411764705884,0.9333333333333333,0.8627450980392157,219,Infinity,-1,0,-1,52,0,1
225000,107,42,125.59813084112149,307.76190476190476,0.9906542056074766,0.9761904761904762,219,Infinity,-1,0,-1,42,0,1
230000,106,63,192.05714285714285,316.5483870967742,0.9714285714285714,0.9516129032258065,219,Infinity,-1,0,-1,63,0,1
235000,106,58,180.2803738317757,317.91525423728814,0.9626168224299065,0.9322033898305084,219,Infinity,-1,0,-1,58,0,1
240000,106,56,167.77142857142857,310.85714285714283,0.9904761904761905,0.9821428571428571,219,Infinity,-1,0.017857142857142856,-1,56,0,1
245000,107,62,187.94545454545454,309.09375,0.9454545454545454,0.90625,219,Infinity,-1,0.03225806451612903,-1,62,0,1
250000,106,60,177.96190476190475,307.5762711864407,0.9714285714285714,0.9491525423728814,219,Infinity,-1,0.016666666666666666,-1,60,0,1
255000,106,58,173.11214953271028,304.6779661016949,0.9813084112149533,0.9661016949152542,219,Infinity,-1,0.05172413793103448,-1,58,0,1
260000,106,53,163.54716981132074,317.1509433962264,0.9811320754716981,0.9622641509433962,219,Infinity,-1,0.018867924528301886,-1,53,0,1
265000,107,59,175.8761904761905,314.57894736842104,0.9523809523809523,0.9122807017543859,219,Infinity,-1,0,-1,59,0,1
270000,106,53,160.52830188679246,311.1132075471698,0.9811320754716981,0.9622641509433962,219,Infinity,-1,0,-1,53,0,1
275000,106,46,142.83018867924528,318,0.9622641509433962,0.9130434782608695,219,Infinity,-1,0.043478260869565216,-1,46,0,1
280000,106,56,171.7663551401869,313,0.9626168224299065,0.9298245614035088,219,Infinity,-1,0,-1,56,0,1
285000,107,59,174.56190476190477,312.280701754386,0.9333333333333333,0.8771929824561403,219,Infinity,-1,0.03389830508474576,-1,59,0,1
290000,106,50,159.58333333333334,321.0769230769231,0.9814814814814815,0.9615384615384616,219,Infinity,-1,0.02,-1,50,0,1
295000,106,52,161.3904761904762,322.2156862745098,1,1,219,Infinity,-1,0,-1,52,0,1
300000,106,51,161.85321100917432,316.7037037037037,0.963302752293578,0.9259259259259259,219,Infinity,-1,0,-1,51,0,1
305000,107,56,168.34285714285716,317.6296296296296,0.9904761904761905,0.9814814814814815,219,Infinity,-1,0,-1,56,0,1
310000,106,44,131.72380952380954,309.9767441860465,0.9809523809523809,0.9534883720930233,219,Infinity,-1,0,-1,44,0,1
315000,106,45,143.21495327102804,321.9130434782609,0.9906542056074766,0.9782608695652174,219,Infinity,-1,0,-1,45,0,1
