tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,320,321.3157894736842,337.75577557755776,0.7863777089783281,0.7722772277227723,297,Infinity,-1,0.3,-1,320,0,1
10000,341,284,289.5875370919881,341.12142857142857,0.7952522255192879,0.7535714285714286,297,Infinity,-1,0.31690140845070425,-1,284,0,1
15000,340,243,248.4376811594203,339.8987854251012,0.8289855072463768,0.7611336032388664,297,Infinity,-1,0.3004115226337449,-1,243,0,1
20000,341,211,215.28034682080926,336.88425925925924,0.8872832369942196,0.8194444444444444,297,Infinity,-1,0.26540284360189575,-1,211,0,1
25000,340,176,180.2274052478134,336.18435754189943,0.8629737609329446,0.7374301675977654,297,Infinity,-1,0.2215909090909091,-1,176,0,1
30000,341,165,167.1235294117647,336.7012195121951,0.8823529411764706,0.7560975609756098,297,Infinity,-1,0.18787878787878787,-1,165,0,1
35000,341,154,157.83823529411765,340.42483660130716,0.9058823529411765,0.7908496732026143,297,Infinity,-1,0.17532467532467533,-1,154,0,1
40000,340,152,157.18713450292398,338.62987012987014,0.9064327485380117,0.7922077922077922,297,Infinity,-1,0.14473684210526316,-1,152,0,1
45000,341,168,170.60176991150442,338.6265060240964,0.9085545722713865,0.8132530120481928,297,Infinity,-1,0.22023809523809523,-1,168,0,1
50000,341,163,165.27514792899407,337.0869565217391,0.9142011834319527,0.8198757763975155,297,Infinity,-1,0.1901840490797546,-1,163,0,1
55000,340,152,153.82798833819243,332.1818181818182,0.9008746355685131,0.7792207792207793,297,Infinity,-1,0.13815789473684212,-1,152,0,1
60000,341,157,163.51603498542275,342.59119496855345,0.9212827988338192,0.8301886792452831,297,Infinity,-1,0.2356687898089172,-1,157,0,1
65000,340,167,164.20658682634732,330.8074534161491,0.9041916167664671,0.8012422360248447,297,Infinity,-1,0.23353293413173654,-1,167,0,1
70000,341,157,162.05539358600583,339.45911949685535,0.9067055393586005,0.7987421383647799,297,Infinity,-1,0.1337579617834395,-1,157,0,1
75000,341,162,165,335.1280487804878,0.9067055393586005,0.8048780487804879,297,Infinity,-1,0.17901234567901234,-1,162,0,1
80000,340,143,152.65014577259475,347.6575342465753,0.8892128279883382,0.7397260273972602,297,Infinity,-1,0.16083916083916083,-1,143,0,1
85000,341,169,71.1304347826087,132.30057803468208,0.8956521739130435,0.791907514450867,297,Infinity,-1,0.1834319526627219,-1,169,0,1
90000,341,168,62.9208211143695,117.3491124260355,0.8973607038123167,0.7928994082840237,297,Infinity,-1,0.17261904761904762,-1,168,0,1
95000,340,165,63.424778761061944,121.92638036809817,0.8997050147492626,0.7914110429447853,297,Infinity,-1,0.22424242424242424,-1,165,0,1
100000,341,158,59.46783625730994,117.81761006289308,0.8742690058479532,0.7295597484276729,297,Infinity,-1,0.1518987341772152,-1,158,0,1
105000,340,144,54.81470588235294,118.47916666666667,0.8941176470588236,0.75,297,Infinity,-1,0.2013888888888889,-1,144,0,1
110000,341,156,59.48245614035088,119.29299363057325,0.8976608187134503,0.7770700636942676,297,Infinity,-1,0.16025641025641027,-1,156,0,1
115000,341,164,62.494152046783626,119.78181818181818,0.8742690058479532,0.7393939393939394,297,Infinity,-1,0.1524390243902439,-1,164,0,1
120000,340,162,64.35588235294118,124.9877300613497,0.8823529411764706,0.754601226993865,297,Infinity,-1,0.14814814814814814,-1,162,0,1
125000,341,156,59.85459940652819,122.34437086092716,0.8991097922848664,0.7748344370860927,297,Infinity,-1,0.1794871794871795,-1,156,0,1
130000,341,144,54.77906976744186,116.48648648648648,0.872093023255814,0.7027027027027027,297,Infinity,-1,0.18055555555555555,-1,144,0,1
135000,340,166,63.598214285714285,122.93788819875776,0.8869047619047619,0.7639751552795031,297,Infinity,-1,0.13855421686746988,-1,166,0,1
140000,341,177,66.9533527696793,119.07821229050279,0.9008746355685131,0.8100558659217877,297,Infinity,-1,0.22598870056497175,-1,177,0,1
145000,340,165,65.4735294117647,125.13939393939394,0.8823529411764706,0.7575757575757576,297,Infinity,-1,0.23030303030303031,-1,165,0,1
