tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,588.9714285714285,724.8014705882352,0,0.13970588235294118,227,Infinity,-1,0.0189873417721519,-1,158,0,1
10000,158,158,589.9746835443038,721.1910828025477,0,0.1337579617834395,227,Infinity,-1,0.0379746835443038,-1,158,0,1
15000,158,158,587.5189873417721,719.53125,0,0.1125,227,Infinity,-1,0.04430379746835443,-1,158,0,1
20000,158,158,589.687898089172,715.1346153846154,0,0.14102564102564102,227,Infinity,-1,0.05063291139240506,-1,158,0,1
25000,157,157,592.3481012658228,726.9299363057324,0,0.1337579617834395,227,Infinity,-1,0.03821656050955414,-1,157,0,1
30000,158,158,590.6392405063291,719.48125,0,0.15,227,Infinity,-1,0.03164556962025317,-1,158,0,1
35000,158,158,591.1146496815287,718.9617834394904,0,0.08917197452229299,227,Infinity,-1,0.0189873417721519,-1,158,0,1
40000,158,158,590.9303797468355,722.9745222929936,0,0.12738853503184713,227,Infinity,-1,0.0379746835443038,-1,158,0,1
45000,158,158,593.2341772151899,721.8481012658228,0,0.13291139240506328,227,Infinity,-1,0.056962025316455694,-1,158,0,1
50000,158,157,590.9493670886076,720.6772151898734,0,0.08227848101265822,227,Infinity,-1,0.08280254777070063,-1,158,0,1
55000,157,158,592.3544303797469,723.6751592356688,0,0.11464968152866242,227,Infinity,-1,0.02531645569620253,-1,157,0,1
60000,158,158,589.493670886076,720.373417721519,0,0.11392405063291139,227,Infinity,-1,0.02531645569620253,-1,158,0,1
65000,158,158,588.8216560509554,722.7278481012659,0,0.08860759493670886,227,Infinity,-1,0.04430379746835443,-1,158,0,1
70000,158,158,591.7848101265823,722.0316455696203,0,0.10126582278481013,227,Infinity,-1,0.0189873417721519,-1,158,0,1
75000,158,158,591.6037735849056,720.0440251572327,0,0.06918238993710692,227,Infinity,-1,0.0759493670886076,-1,158,0,1
80000,157,157,588.2420382165606,721.1455696202531,0,0.11392405063291139,227,Infinity,-1,0.012738853503184714,-1,157,0,1
85000,158,158,588.8867924528302,685.632911392405,0.006289308176100629,0.0949367088607595,227,Infinity,-1,0.06329113924050633,-1,158,0,1
90000,158,158,591.0384615384615,669.5094339622641,0.019230769230769232,0.09433962264150944,227,Infinity,-1,0.08860759493670886,-1,158,0,1
95000,158,158,590.9556962025316,676.224358974359,0,0.10897435897435898,227,Infinity,-1,0.13291139240506328,-1,158,0,1
100000,158,156,587.3144654088051,681.5096774193548,0.012578616352201259,0.10967741935483871,227,Infinity,-1,0.11538461538461539,-1,156,0,1
105000,157,157,588.6645569620254,676.1949685534591,0.006329113924050633,0.1320754716981132,227,Infinity,-1,0.16560509554140126,-1,157,0,1
110000,158,158,588.6346153846154,679.3924050632911,0,0.06329113924050633,227,Infinity,-1,0.10759493670886076,-1,158,0,1
115000,158,156,582.8427672955975,678.9102564102565,0.012578616352201259,0.09615384615384616,227,Infinity,-1,0.05128205128205128,-1,156,0,1
120000,158,158,588.0445859872611,681.7215189873418,0,0.10126582278481013,227,Infinity,-1,0.0759493670886076,-1,158,0,1
125000,158,158,590.0443037974684,679.3012820512821,0,0.09615384615384616,227,Infinity,-1,0.06329113924050633,-1,158,0,1
130000,158,156,588.4177215189874,678.5379746835443,0.012658227848101266,0.12025316455696203,227,Infinity,-1,0.07051282051282051,-1,157,0,1
135000,157,156,582.4746835443038,671.9935897435897,0.012658227848101266,0.14102564102564102,227,Infinity,-1,0.14743589743589744,-1,155,0,1
140000,158,158,588.968152866242,677.9811320754717,0,0.1320754716981132,227,Infinity,-1,0.06962025316455696,-1,158,0,1
145000,158,157,587.3354430379746,676.2774193548387,0.006329113924050633,0.10967741935483871,227,Infinity,-1,0.08917197452229299,-1,157,0,1
150000,158,157,590.4276729559748,681.4493670886076,0.006289308176100629,0.10759493670886076,227,Infinity,-1,0.09554140127388536,-1,157,0,1
155000,158,158,588.140127388535,676.0769230769231,0,0.09615384615384616,227,Infinity,-1,0.12658227848101267,-1,158,0,1
160000,157,155,585.4076433121019,674.4140127388536,0.01910828025477707,0.08280254777070063,227,Infinity,-1,0.12258064516129032,-1,155,0,1
165000,158,156,583.1835443037975,679.8051948051948,0.012658227848101266,0.09740259740259741,227,Infinity,-1,0.07051282051282051,-1,156,0,1
170000,158,158,593.1518987341772,681.4150943396227,0.006329113924050633,0.12578616352201258,227,Infinity,-1,0.11392405063291139,-1,158,0,1
175000,158,158,589.8481012658228,671.8164556962025,0.006329113924050633,0.13924050632911392,227,Infinity,-1,0.15822784810126583,-1,158,0,1
180000,158,158,590.1139240506329,682.132911392405,0,0.08227848101265822,227,Infinity,-1,0.12025316455696203,-1,158,0,1
185000,157,157,586.2484076433121,676.6855345911949,0,0.10062893081761007,227,Infinity,-1,0.12101910828025478,-1,157,0,1
190000,158,158,595.25,676.2848101265823,0.00625,0.13291139240506328,227,Infinity,-1,0.12025316455696203,-1,158,0,1
195000,158,157,587.6602564102565,673.9551282051282,0.00641025641025641,0.11538461538461539,227,Infinity,-1,0.08917197452229299,-1,157,0,1
200000,158,158,589.4842767295597,678.6987179487179,0,0.1282051282051282,227,Infinity,-1,0.11392405063291139,-1,158,0,1
205000,158,157,584.3949044585987,679.6477987421383,0.006369426751592357,0.1069182389937107,227,Infinity,-1,0.08917197452229299,-1,157,0,1
210000,158,157,589.9044585987261,676.7215189873418,0,0.13291139240506328,227,Infinity,-1,0.10828025477707007,-1,158,0,1
215000,157,156,583.3164556962025,677.0897435897435,0.012658227848101266,0.08333333333333333,227,Infinity,-1,0.10897435897435898,-1,155,0,1
220000,158,158,594.9622641509434,673.6751592356688,0,0.08280254777070063,227,Infinity,-1,0.10759493670886076,-1,158,0,1
225000,158,157,587.8407643312102,676.3184713375796,0.006369426751592357,0.08280254777070063,227,Infinity,-1,0.12738853503184713,-1,157,0,1
230000,158,157,589.503144654088,677.203821656051,0.006289308176100629,0.10191082802547771,227,Infinity,-1,0.12738853503184713,-1,157,0,1
235000,158,158,594.626582278481,676.4968152866242,0,0.12101910828025478,227,Infinity,-1,0.13924050632911392,-1,158,0,1
240000,157,157,591.2628205128206,679.6352201257862,0.00641025641025641,0.1069182389937107,227,Infinity,-1,0.10828025477707007,-1,157,0,1
245000,158,158,589.8993710691824,675.8481012658228,0,0.08860759493670886,227,Infinity,-1,0.13291139240506328,-1,158,0,1
250000,158,158,591.6624203821656,678.0509554140127,0,0.10828025477707007,227,Infinity,-1,0.1518987341772152,-1,158,0,1
255000,158,158,589.5849056603773,678.656050955414,0,0.15286624203821655,227,Infinity,-1,0.13291139240506328,-1,158,0,1
260000,158,157,585.9113924050633,674.6369426751593,0.006329113924050633,0.06369426751592357,227,Infinity,-1,0.12101910828025478,-1,157,0,1
265000,157,157,585.2993630573249,668.4873417721519,0,0.13291139240506328,227,Infinity,-1,0.11464968152866242,-1,157,0,1
270000,158,155,578.5253164556962,671.6516129032258,0.0189873417721519,0.10967741935483871,227,Infinity,-1,0.0967741935483871,-1,155,0,1
275000,158,158,589.515923566879,678.1898734177215,0.006369426751592357,0.0949367088607595,227,Infinity,-1,0.08860759493670886,-1,158,0,1
280000,158,158,591.753164556962,678.0253164556962,0,0.06962025316455696,227,Infinity,-1,0.15822784810126583,-1,158,0,1
285000,158,158,587.1075949367089,675.120253164557,0,0.12658227848101267,227,Infinity,-1,0.0949367088607595,-1,158,0,1
290000,158,156,584.9490445859873,676.3269230769231,0.006369426751592357,0.1282051282051282,227,Infinity,-1,0.07051282051282051,-1,157,0,1
295000,157,158,591.9493670886076,675.9746835443038,0.012658227848101266,0.08860759493670886,227,Infinity,-1,0.13291139240506328,-1,157,0,1
300000,158,157,585.9873417721519,677.9807692307693,0.006329113924050633,0.08333333333333333,227,Infinity,-1,0.16560509554140126,-1,157,0,1
305000,158,157,584.8860759493671,675.5696202531645,0.006329113924050633,0.13924050632911392,227,Infinity,-1,0.07643312101910828,-1,157,0,1
310000,158,158,590.1761006289308,676.1518987341772,0,0.11392405063291139,227,Infinity,-1,0.12658227848101267,-1,158,0,1
315000,158,158,590.891719745223,680.140127388535,0,0.17834394904458598,227,Infinity,-1,0.10759493670886076,-1,158,0,1
