tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,202,137,274.9560975609756,394.9214285714286,0.4097560975609756,0.1357142857142857,114,Infinity,-1,0,-1,137,0,1
130000,202,145,292.08,401.0979020979021,0.41,0.17482517482517482,114,Infinity,-1,0,-1,145,0,1
135000,203,140,279.5343137254902,396.8085106382979,0.4411764705882353,0.19148936170212766,114,Infinity,-1,0,-1,140,0,1
140000,202,151,308.5317073170732,403.54545454545456,0.40487804878048783,0.2077922077922078,114,Infinity,-1,0.006622516556291391,-1,151,0,1
145000,202,129,256.395,395.48818897637796,0.515,0.23622047244094488,114,Infinity,-1,0,-1,129,0,1
150000,203,146,291.87064676616916,400,0.39303482587064675,0.1527777777777778,114,Infinity,-1,0,-1,146,0,1
155000,202,140,282.8780487804878,397.8951048951049,0.424390243902439,0.17482517482517482,114,Infinity,-1,0,-1,140,0,1
160000,202,135,273.9850746268657,403.1268656716418,0.4577114427860697,0.1865671641791045,114,Infinity,-1,0,-1,135,0,1
165000,203,139,277.8252427184466,395.3732394366197,0.44660194174757284,0.19718309859154928,114,Infinity,-1,0.007194244604316547,-1,139,0,1
170000,202,148,298.4848484848485,403.0416666666667,0.41414141414141414,0.19444444444444445,114,Infinity,-1,0,-1,148,0,1
175000,202,141,279.8492462311558,395.9710144927536,0.4271356783919598,0.17391304347826086,114,Infinity,-1,0,-1,141,0,1
180000,203,145,290.335,401.5174825174825,0.46,0.23776223776223776,114,Infinity,-1,0.006896551724137931,-1,145,0,1
185000,202,148,301.91747572815535,401.72847682119203,0.4223300970873786,0.2185430463576159,114,Infinity,-1,0,-1,148,0,1
190000,202,143,290.2156862745098,400.7655172413793,0.4068627450980392,0.16551724137931034,114,Infinity,-1,0,-1,143,0,1
195000,203,151,299.02,396.9121621621622,0.39,0.17567567567567569,114,Infinity,-1,0.006622516556291391,-1,151,0,1
200000,202,136,275.2028985507246,396.31205673758865,0.43478260869565216,0.1702127659574468,114,Infinity,-1,0,-1,136,0,1
205000,203,148,294.8267326732673,395.06040268456377,0.4207920792079208,0.2080536912751678,114,Infinity,-1,0,-1,148,0,1
210000,202,154,303.4207920792079,393.5,0.36633663366336633,0.16447368421052633,114,Infinity,-1,0.006493506493506494,-1,154,0,1
215000,202,147,292.49751243781094,395.32191780821915,0.35323383084577115,0.1095890410958904,114,Infinity,-1,0,-1,147,0,1
220000,203,149,298.28712871287127,397.13422818791946,0.3712871287128713,0.1476510067114094,114,Infinity,-1,0.006711409395973154,-1,149,0,1
225000,202,147,292.44,398.7638888888889,0.395,0.1597222222222222,114,Infinity,-1,0.006802721088435374,-1,147,0,1
230000,202,148,297.5147058823529,397.25333333333333,0.4215686274509804,0.21333333333333335,114,Infinity,-1,0.006756756756756757,-1,148,0,1
235000,203,144,290.9655172413793,399.7739726027397,0.39408866995073893,0.1506849315068493,114,Infinity,-1,0,-1,144,0,1
240000,202,150,299.1527093596059,397.6241610738255,0.41379310344827586,0.2080536912751678,114,Infinity,-1,0,-1,150,0,1
245000,202,144,292.21463414634144,400.0748299319728,0.4146341463414634,0.1836734693877551,114,Infinity,-1,0,-1,144,0,1
