tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,174,107.34705882352941,131.11834319526628,0.0058823529411764705,0.14201183431952663,4,Infinity,-1,0.25862068965517243,-1,174,0,1
10000,174,174,110.77272727272727,145.82857142857142,0,0.16,4,Infinity,-1,0.28735632183908044,-1,174,0,1
15000,174,174,106.65317919075144,134.63005780346822,0,0.15028901734104047,4,Infinity,-1,0.39655172413793105,-1,174,0,1
20000,174,174,114.60919540229885,150.04022988505747,0,0.15517241379310345,4,Infinity,-1,0.3793103448275862,-1,174,0,1
25000,175,174,105.66091954022988,135.8448275862069,0,0.13793103448275862,4,Infinity,-1,0.3735632183908046,-1,174,0,1
30000,174,174,112.45977011494253,144.47701149425288,0.005747126436781609,0.1724137931034483,4,Infinity,-1,0.3448275862068966,-1,174,0,1
35000,174,174,111.8465909090909,140.99425287356323,0,0.15517241379310345,4,Infinity,-1,0.3103448275862069,-1,174,0,1
40000,174,174,113.683908045977,144.35632183908046,0.005747126436781609,0.16666666666666666,4,Infinity,-1,0.39080459770114945,-1,174,0,1
45000,174,174,107.62857142857143,137.66666666666666,0.005714285714285714,0.15517241379310345,4,Infinity,-1,0.3103448275862069,-1,174,0,1
50000,175,175,108.5606936416185,148.93142857142857,0,0.17714285714285713,4,Infinity,-1,0.35428571428571426,-1,175,0,1
55000,174,174,109.48571428571428,140.24571428571429,0,0.15428571428571428,4,Infinity,-1,0.3333333333333333,-1,174,0,1
60000,174,174,108.89017341040463,141.80346820809248,0,0.1676300578034682,4,Infinity,-1,0.27586206896551724,-1,174,0,1
65000,174,174,111.85142857142857,141.52298850574712,0,0.1206896551724138,4,Infinity,-1,0.3620689655172414,-1,174,0,1
70000,174,172,106.08620689655173,141.8150289017341,0.011494252873563218,0.15028901734104047,4,Infinity,-1,0.3430232558139535,-1,172,0,1
75000,175,173,111.73410404624278,143.83139534883722,0.011560693641618497,0.1569767441860465,4,Infinity,-1,0.35260115606936415,-1,173,0,1
80000,174,174,109.99431818181819,141.10919540229884,0,0.14942528735632185,4,Infinity,-1,0.3563218390804598,-1,174,0,1
85000,174,173,142.40116279069767,146.51445086705203,0.27325581395348836,0.2774566473988439,4,Infinity,-1,0.3352601156069364,-1,173,0,1
90000,174,161,143.61142857142858,148.3395061728395,0.3942857142857143,0.345679012345679,4,Infinity,-1,0.3105590062111801,-1,161,0,1
95000,175,167,142.58381502890174,142.85454545454544,0.3352601156069364,0.3090909090909091,4,Infinity,-1,0.3473053892215569,-1,167,0,1
100000,174,158,140.42285714285714,147.67924528301887,0.3942857142857143,0.3333333333333333,4,Infinity,-1,0.34810126582278483,-1,158,0,1
105000,174,152,141.76436781609195,155.3815789473684,0.42528735632183906,0.34868421052631576,4,Infinity,-1,0.25,-1,152,0,1
110000,174,144,143.01142857142858,165.35172413793103,0.4685714285714286,0.3586206896551724,4,Infinity,-1,0.3680555555555556,-1,144,0,1
115000,174,138,139.90173410404626,169.21167883211677,0.48554913294797686,0.35036496350364965,4,Infinity,-1,0.3115942028985507,-1,138,0,1
120000,175,141,139.08620689655172,164.39716312056737,0.4482758620689655,0.3120567375886525,4,Infinity,-1,0.3546099290780142,-1,141,0,1
