tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,278,316.2382671480144,332.39230769230767,0.8989169675090253,0.8923076923076924,145,Infinity,-1,0.03597122302158273,-1,278,0,1
10000,297,245,282.93666666666667,334.5040322580645,0.8966666666666666,0.875,145,Infinity,-1,0.04081632653061224,-1,245,0,1
15000,296,198,229.38666666666666,333.2970297029703,0.8966666666666666,0.8465346534653465,145,Infinity,-1,0.04020100502512563,-1,199,0,1
20000,296,185,211.9158249158249,332.5537634408602,0.9461279461279462,0.9086021505376344,145,Infinity,-1,0.02717391304347826,-1,184,0,1
25000,296,151,176.8237288135593,338.1677852348993,0.9457627118644067,0.8993288590604027,145,Infinity,-1,0.013245033112582781,-1,151,0,1
30000,296,153,176.18791946308724,329.7564102564103,0.9395973154362416,0.8846153846153846,145,Infinity,-1,0.013071895424836602,-1,153,0,1
35000,296,132,153.94,329.4592592592593,0.9533333333333334,0.8962962962962963,145,Infinity,-1,0.045454545454545456,-1,132,0,1
40000,296,140,159.7294520547945,333.0147058823529,0.9554794520547946,0.9044117647058824,145,Infinity,-1,0.02142857142857143,-1,140,0,1
45000,296,126,147.8628762541806,332.1937984496124,0.9531772575250836,0.8914728682170543,145,Infinity,-1,0.031746031746031744,-1,126,0,1
50000,296,154,173.87414965986395,327.19736842105266,0.9285714285714286,0.8618421052631579,145,Infinity,-1,0.032467532467532464,-1,154,0,1
55000,296,135,156.13468013468014,330.90441176470586,0.9225589225589226,0.8308823529411765,145,Infinity,-1,0.044444444444444446,-1,135,0,1
60000,297,130,146.20962199312714,329.72,0.9518900343642611,0.888,145,Infinity,-1,0.015384615384615385,-1,130,0,1
65000,296,138,158.55405405405406,330.1811594202899,0.956081081081081,0.9057971014492754,145,Infinity,-1,0.014492753623188406,-1,138,0,1
70000,296,127,148.62541806020067,333.86821705426354,0.9565217391304348,0.8992248062015504,145,Infinity,-1,0.007874015748031496,-1,127,0,1
75000,296,149,172.17006802721087,335.25,0.9217687074829932,0.8445945945945946,145,Infinity,-1,0.04697986577181208,-1,149,0,1
80000,296,135,158.1208053691275,333.6029411764706,0.9261744966442953,0.8382352941176471,145,Infinity,-1,0.007407407407407408,-1,135,0,1
85000,296,151,144.3210702341137,271.2142857142857,0.939799331103679,0.8831168831168831,145,Infinity,-1,0.019867549668874173,-1,151,0,1
90000,296,133,123.58783783783784,264.7313432835821,0.9290540540540541,0.8432835820895522,145,Infinity,-1,0.007518796992481203,-1,133,0,1
95000,296,151,139.26101694915255,264.38666666666666,0.9389830508474576,0.88,145,Infinity,-1,0.026490066225165563,-1,151,0,1
100000,296,136,126.03389830508475,265.84328358208955,0.9457627118644067,0.8805970149253731,145,Infinity,-1,0.014705882352941176,-1,136,0,1
105000,296,134,127.56666666666666,267.28985507246375,0.95,0.8913043478260869,145,Infinity,-1,0.022388059701492536,-1,134,0,1
110000,296,148,137.8135593220339,267.17687074829934,0.9355932203389831,0.8707482993197279,145,Infinity,-1,0.006756756756756757,-1,148,0,1
115000,297,144,133.30536912751677,262.5890410958904,0.9395973154362416,0.8767123287671232,145,Infinity,-1,0.006944444444444444,-1,144,0,1
120000,296,138,129.34459459459458,267.6014492753623,0.9358108108108109,0.8623188405797102,145,Infinity,-1,0,-1,139,0,1
125000,296,136,125.15017064846417,267.75,0.9488054607508533,0.8863636363636364,145,Infinity,-1,0.022222222222222223,-1,135,0,1
130000,296,137,130.65319865319864,271.3478260869565,0.9393939393939394,0.8695652173913043,145,Infinity,-1,0.021897810218978103,-1,137,0,1
135000,296,138,128.05405405405406,264.80434782608694,0.9155405405405406,0.8188405797101449,145,Infinity,-1,0.014492753623188406,-1,138,0,1
140000,296,131,122.52525252525253,265.57142857142856,0.9461279461279462,0.8796992481203008,145,Infinity,-1,0.04580152671755725,-1,131,0,1
145000,296,130,122.56040268456375,266.42424242424244,0.9697986577181208,0.9318181818181818,145,Infinity,-1,0.015384615384615385,-1,130,0,1
150000,296,138,129.1768707482993,269.1703703703704,0.9455782312925171,0.8814814814814815,145,Infinity,-1,0.021739130434782608,-1,138,0,1
155000,296,133,124.0945945945946,266,0.918918918918919,0.8208955223880597,145,Infinity,-1,0.022556390977443608,-1,133,0,1
160000,296,144,135.22222222222223,267.52777777777777,0.9292929292929293,0.8541666666666666,145,Infinity,-1,0.041666666666666664,-1,144,0,1
165000,296,166,156.2915254237288,270.95151515151514,0.9186440677966101,0.8545454545454545,145,Infinity,-1,0.04216867469879518,-1,166,0,1
