tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,143.81404958677686,137.900826446281,0.1487603305785124,0.1487603305785124,129,Infinity,-1,0.08,-1,250,0,1
10000,249,237,134.524,135.2689075630252,0.164,0.12184873949579832,129,Infinity,-1,0.05063291139240506,-1,237,0,1
15000,249,234,136.7550200803213,139.4188034188034,0.18473895582329317,0.13247863247863248,129,Infinity,-1,0.0641025641025641,-1,234,0,1
20000,249,231,132.3734939759036,136.46320346320346,0.1686746987951807,0.1038961038961039,129,Infinity,-1,0.09956709956709957,-1,231,0,1
25000,249,234,133.44,135.85531914893616,0.18,0.1276595744680851,129,Infinity,-1,0.07264957264957266,-1,234,0,1
30000,250,223,125.6987951807229,134.66216216216216,0.2289156626506024,0.13513513513513514,129,Infinity,-1,0.06726457399103139,-1,223,0,1
35000,249,225,132.27490039840637,139.95154185022025,0.22709163346613545,0.14537444933920704,129,Infinity,-1,0.08,-1,225,0,1
40000,249,220,125.35887096774194,135.6118721461187,0.2620967741935484,0.1643835616438356,129,Infinity,-1,0.06818181818181818,-1,220,0,1
45000,249,205,119.49003984063745,138.09615384615384,0.26294820717131473,0.10576923076923077,129,Infinity,-1,0.03414634146341464,-1,205,0,1
50000,250,201,117.35222672064778,138.9848484848485,0.29554655870445345,0.12626262626262627,129,Infinity,-1,0.09950248756218906,-1,202,0,1
55000,249,202,113.50607287449392,134.09045226130652,0.3157894736842105,0.1507537688442211,129,Infinity,-1,0.08415841584158416,-1,201,0,1
60000,249,205,120.8300395256917,139.55980861244018,0.2964426877470356,0.14832535885167464,129,Infinity,-1,0.05365853658536585,-1,205,0,1
65000,249,190,109.848,136.7068062827225,0.352,0.1518324607329843,129,Infinity,-1,0.05789473684210526,-1,190,0,1
70000,249,192,106.09716599190283,130.92105263157896,0.3643724696356275,0.1736842105263158,129,Infinity,-1,0.052083333333333336,-1,192,0,1
75000,250,192,107.61044176706827,133.27225130890054,0.3493975903614458,0.1518324607329843,129,Infinity,-1,0.08333333333333333,-1,192,0,1
80000,249,186,109.13253012048193,138.91397849462365,0.3293172690763052,0.10215053763440861,129,Infinity,-1,0.0913978494623656,-1,186,0,1
85000,249,184,360.3305084745763,490.2280701754386,0.3474576271186441,0.09941520467836257,129,Infinity,-1,0.043478260869565216,-1,184,0,1
90000,249,174,365.02777777777777,512.9830508474577,0.4087301587301587,0.1694915254237288,129,Infinity,-1,0.04597701149425287,-1,174,0,1
95000,250,174,359.31854838709677,508.1791907514451,0.40725806451612906,0.15028901734104047,129,Infinity,-1,0.08045977011494253,-1,174,0,1
100000,249,174,355.6,503.6896551724138,0.436,0.1896551724137931,129,Infinity,-1,0.06321839080459771,-1,174,0,1
105000,249,169,353.9325396825397,512.1220930232558,0.4007936507936508,0.14534883720930233,129,Infinity,-1,0.04142011834319527,-1,169,0,1
110000,249,167,345.584,507.1488095238095,0.424,0.14285714285714285,129,Infinity,-1,0.04790419161676647,-1,167,0,1
115000,249,173,359.2550607287449,512.7426900584795,0.4048582995951417,0.15204678362573099,129,Infinity,-1,0.04046242774566474,-1,173,0,1
120000,250,182,374.9105691056911,511.30898876404495,0.35365853658536583,0.11235955056179775,129,Infinity,-1,0.07142857142857142,-1,182,0,1
125000,249,172,355.66533864541833,506.31609195402297,0.3745019920318725,0.10344827586206896,129,Infinity,-1,0.05232558139534884,-1,172,0,1
130000,249,172,356.9043824701195,508.1551724137931,0.40239043824701193,0.13793103448275862,129,Infinity,-1,0.01744186046511628,-1,172,0,1
135000,249,191,393.753036437247,508.3333333333333,0.32388663967611336,0.13227513227513227,129,Infinity,-1,0.06806282722513089,-1,191,0,1
140000,250,188,389.83870967741933,510.2620320855615,0.3467741935483871,0.13368983957219252,129,Infinity,-1,0.05319148936170213,-1,188,0,1
145000,249,179,370.21176470588233,506.20652173913044,0.396078431372549,0.16847826086956522,129,Infinity,-1,0.11173184357541899,-1,179,0,1
150000,249,193,396.73029045643153,510.227027027027,0.35269709543568467,0.16216216216216217,129,Infinity,-1,0.06735751295336788,-1,193,0,1
155000,249,185,383.85490196078433,506.17277486910996,0.3411764705882353,0.13089005235602094,129,Infinity,-1,0.07567567567567568,-1,185,0,1
160000,249,190,391.4303278688525,510.0918918918919,0.38524590163934425,0.2,129,Infinity,-1,0.06315789473684211,-1,190,0,1
165000,250,189,391.244,508.2842105263158,0.332,0.12631578947368421,129,Infinity,-1,0.06842105263157895,-1,190,0,1
170000,249,186,380.356,504.4623655913978,0.384,0.1774193548387097,129,Infinity,-1,0.06486486486486487,-1,185,0,1
175000,249,182,375.6923076923077,508.44444444444446,0.4008097165991903,0.18333333333333332,129,Infinity,-1,0.054945054945054944,-1,182,0,1
180000,249,163,340.2705882352941,507.6568047337278,0.43137254901960786,0.14792899408284024,129,Infinity,-1,0.07975460122699386,-1,163,0,1
185000,249,180,372.93975903614455,509.5111111111111,0.36947791164658633,0.1388888888888889,129,Infinity,-1,0.05555555555555555,-1,180,0,1
190000,250,186,384.6265060240964,511.1027027027027,0.3333333333333333,0.10810810810810811,129,Infinity,-1,0.0967741935483871,-1,186,0,1
195000,249,177,365.1686746987952,506.1525423728813,0.37349397590361444,0.12429378531073447,129,Infinity,-1,0.07344632768361582,-1,177,0,1
200000,249,180,371.6991869918699,509.79661016949154,0.37398373983739835,0.14124293785310735,129,Infinity,-1,0.06666666666666667,-1,180,0,1
