tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,232,516.8190476190476,520.6328502415458,0.22380952380952382,0.23671497584541062,200,Infinity,-1,0.04741379310344827,-1,232,0,1
10000,235,228,505.78297872340426,520.2995594713657,0.2553191489361702,0.2511013215859031,200,Infinity,-1,0.03070175438596491,-1,228,0,1
15000,235,222,498.6101694915254,524.2062780269058,0.288135593220339,0.26905829596412556,200,Infinity,-1,0.02702702702702703,-1,222,0,1
20000,235,210,467.3666666666667,517.4558139534884,0.2916666666666667,0.21395348837209302,200,Infinity,-1,0.0380952380952381,-1,210,0,1
25000,235,205,457.17446808510635,520.2184466019418,0.32340425531914896,0.2524271844660194,200,Infinity,-1,0.03414634146341464,-1,205,0,1
30000,235,196,436.4364406779661,517.1683673469388,0.3728813559322034,0.2602040816326531,200,Infinity,-1,0.04591836734693878,-1,196,0,1
35000,235,181,404.27542372881356,519.2032967032967,0.4067796610169492,0.25824175824175827,200,Infinity,-1,0.0055248618784530384,-1,181,0,1
40000,236,188,416.6394849785408,519.1027027027027,0.41201716738197425,0.2702702702702703,200,Infinity,-1,0.03723404255319149,-1,188,0,1
45000,235,183,407.92436974789916,517.510752688172,0.4117647058823529,0.27956989247311825,200,Infinity,-1,0.0273224043715847,-1,183,0,1
50000,235,189,419.7835497835498,518.7135135135135,0.42424242424242425,0.2972972972972973,200,Infinity,-1,0.037037037037037035,-1,189,0,1
55000,235,170,379.0508474576271,517.2573099415205,0.4491525423728814,0.2631578947368421,200,Infinity,-1,0.023529411764705882,-1,170,0,1
60000,235,157,350.83193277310926,515.3,0.44537815126050423,0.18125,200,Infinity,-1,0.03184713375796178,-1,157,0,1
65000,235,157,352.295358649789,519.1509433962265,0.4936708860759494,0.2578616352201258,200,Infinity,-1,0.025477707006369428,-1,157,0,1
70000,236,150,336.5020920502092,515.8571428571429,0.49372384937238495,0.23376623376623376,200,Infinity,-1,0.013333333333333334,-1,151,0,1
75000,235,157,349.06382978723406,519.3974358974359,0.4978723404255319,0.2564102564102564,200,Infinity,-1,0.006369426751592357,-1,156,0,1
80000,235,133,293.1623931623932,512.1666666666666,0.5811965811965812,0.2727272727272727,200,Infinity,-1,0.015037593984962405,-1,133,0,1
85000,235,139,115.5265306122449,181.78523489932886,0.5306122448979592,0.22818791946308725,200,Infinity,-1,0.007194244604316547,-1,139,0,1
90000,235,140,92.91101694915254,147.11347517730496,0.5635593220338984,0.2695035460992908,200,Infinity,-1,0.007142857142857143,-1,140,0,1
95000,235,138,92.51054852320675,148.27857142857144,0.540084388185654,0.22142857142857142,200,Infinity,-1,0.014492753623188406,-1,138,0,1
100000,236,120,79.62931034482759,148.2991452991453,0.625,0.2564102564102564,200,Infinity,-1,0.016666666666666666,-1,120,0,1
105000,235,129,84.40343347639485,147.03968253968253,0.575107296137339,0.21428571428571427,200,Infinity,-1,0.015503875968992248,-1,129,0,1
110000,235,123,82.87711864406779,148.432,0.6228813559322034,0.28,200,Infinity,-1,0.008130081300813009,-1,123,0,1
115000,235,145,95.8135593220339,146.72413793103448,0.5296610169491526,0.2413793103448276,200,Infinity,-1,0.020689655172413793,-1,145,0,1
120000,235,147,101.91525423728814,154.48648648648648,0.5127118644067796,0.22297297297297297,200,Infinity,-1,0.006802721088435374,-1,147,0,1
125000,235,143,92.0127659574468,143.06993006993008,0.5531914893617021,0.26573426573426573,200,Infinity,-1,0.027972027972027972,-1,143,0,1
130000,235,133,86.88559322033899,144.26865671641792,0.6186440677966102,0.3283582089552239,200,Infinity,-1,0.022556390977443608,-1,133,0,1
135000,236,140,93.33617021276596,148.28571428571428,0.5914893617021276,0.3142857142857143,200,Infinity,-1,0.02857142857142857,-1,140,0,1
140000,235,135,91.01271186440678,150.4814814814815,0.614406779661017,0.32592592592592595,200,Infinity,-1,0.007407407407407408,-1,135,0,1
145000,235,154,98.05555555555556,142.20915032679738,0.5384615384615384,0.29411764705882354,200,Infinity,-1,0.006493506493506494,-1,154,0,1
150000,235,163,110.73076923076923,152.50617283950618,0.4700854700854701,0.2345679012345679,200,Infinity,-1,0.018404907975460124,-1,163,0,1
155000,235,138,92.85169491525424,149.11510791366908,0.5932203389830508,0.30935251798561153,200,Infinity,-1,0,-1,138,0,1
160000,235,141,91.61440677966101,143.8450704225352,0.5296610169491526,0.21830985915492956,200,Infinity,-1,0.014184397163120567,-1,141,0,1
165000,236,147,97.95278969957081,148.74657534246575,0.4892703862660944,0.1780821917808219,200,Infinity,-1,0,-1,148,0,1
170000,235,142,91.36016949152543,144.12765957446808,0.5805084745762712,0.3049645390070922,200,Infinity,-1,0.014084507042253521,-1,141,0,1
175000,235,135,87.55932203389831,143.2941176470588,0.5508474576271186,0.22058823529411764,200,Infinity,-1,0.007407407407407408,-1,135,0,1
180000,235,154,105.41702127659575,153.12987012987014,0.502127659574468,0.24025974025974026,200,Infinity,-1,0.012987012987012988,-1,154,0,1
185000,235,160,103.8931623931624,145.38993710691824,0.5,0.2641509433962264,200,Infinity,-1,0,-1,160,0,1
190000,235,137,90.56540084388186,145.9496402877698,0.569620253164557,0.26618705035971224,200,Infinity,-1,0.029197080291970802,-1,137,0,1
195000,235,164,103.94420600858369,142.07407407407408,0.4721030042918455,0.24074074074074073,200,Infinity,-1,0.012195121951219513,-1,164,0,1
200000,236,152,98.1213389121339,143.50967741935483,0.502092050209205,0.23225806451612904,200,Infinity,-1,0.02631578947368421,-1,152,0,1
205000,235,153,101.26068376068376,148.06578947368422,0.47863247863247865,0.19736842105263158,200,Infinity,-1,0.026143790849673203,-1,153,0,1
210000,235,149,101.18723404255319,151.59060402684563,0.5106382978723404,0.22818791946308725,200,Infinity,-1,0.006711409395973154,-1,149,0,1
