tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,255,216.0796812749004,215.81224489795918,0.5816733067729084,0.5714285714285714,55,Infinity,-1,0.00392156862745098,-1,255,0,1
10000,261,235,202.66153846153847,219.22649572649573,0.6,0.5555555555555556,55,Infinity,-1,0,-1,235,0,1
15000,261,206,182.96958174904944,224.8125,0.6501901140684411,0.5576923076923077,55,Infinity,-1,0,-1,206,0,1
20000,261,200,175.8403041825095,222.24752475247524,0.6045627376425855,0.48514851485148514,55,Infinity,-1,0,-1,200,0,1
25000,261,192,163.53992395437263,214.74742268041237,0.6730038022813688,0.5567010309278351,55,Infinity,-1,0.005208333333333333,-1,192,0,1
30000,261,163,137.96153846153845,213.49382716049382,0.7,0.5185185185185185,55,Infinity,-1,0,-1,163,0,1
35000,261,165,143.87786259541986,219.25301204819277,0.7099236641221374,0.5421686746987951,55,Infinity,-1,0,-1,165,0,1
40000,261,149,130.5249042145594,220.11409395973155,0.6973180076628352,0.4697986577181208,55,Infinity,-1,0,-1,149,0,1
45000,261,138,118.85,216.42335766423358,0.7269230769230769,0.48175182481751827,55,Infinity,-1,0,-1,138,0,1
50000,261,133,114.83524904214559,215.93233082706766,0.7471264367816092,0.5037593984962406,55,Infinity,-1,0,-1,133,0,1
55000,261,118,104.19391634980988,218,0.7604562737642585,0.475,55,Infinity,-1,0,-1,118,0,1
60000,261,125,110.53488372093024,221.85365853658536,0.8178294573643411,0.6178861788617886,55,Infinity,-1,0,-1,125,0,1
65000,261,123,109.272030651341,221.9349593495935,0.789272030651341,0.5528455284552846,55,Infinity,-1,0,-1,123,0,1
70000,261,114,100.45977011494253,219.2280701754386,0.8007662835249042,0.543859649122807,55,Infinity,-1,0,-1,114,0,1
75000,260,126,110.3916349809886,217.41860465116278,0.7642585551330798,0.5116279069767442,55,Infinity,-1,0.007936507936507936,-1,126,0,1
80000,261,123,108.27906976744185,222.31932773109244,0.751937984496124,0.47058823529411764,55,Infinity,-1,0.016260162601626018,-1,123,0,1
85000,261,126,265.9166666666667,632.8070175438596,0.5595238095238095,0.5087719298245614,55,Infinity,-1,0,-1,126,0,1
90000,261,113,258.79847908745245,657.2035398230089,0.5703422053231939,0.504424778761062,55,Infinity,-1,0,-1,113,0,1
95000,261,116,263.8884615384615,652.4705882352941,0.5653846153846154,0.5126050420168067,55,Infinity,-1,0,-1,116,0,1
100000,261,134,312.5576208178439,657.936170212766,0.4758364312267658,0.5602836879432624,55,Infinity,-1,0,-1,134,0,1
105000,261,111,244.89803921568628,661.7333333333333,0.596078431372549,0.5904761904761905,55,Infinity,-1,0,-1,111,0,1
110000,261,132,296.6162790697674,651.8125,0.5038759689922481,0.5703125,55,Infinity,-1,0.007575757575757576,-1,132,0,1
115000,261,144,332.4812030075188,652.7350993377484,0.46616541353383456,0.5364238410596026,55,Infinity,-1,0,-1,144,0,1
120000,261,152,332.31349206349205,649.4652777777778,0.4603174603174603,0.4791666666666667,55,Infinity,-1,0.006578947368421052,-1,152,0,1
125000,261,151,342.12213740458014,657.5666666666667,0.42748091603053434,0.5066666666666667,55,Infinity,-1,0,-1,151,0,1
130000,261,167,377.21923076923076,654.6867469879518,0.40384615384615385,0.5421686746987951,55,Infinity,-1,0,-1,167,0,1
135000,261,171,393.15671641791045,652.5254237288135,0.373134328358209,0.5028248587570622,55,Infinity,-1,0,-1,171,0,1
140000,261,194,437.78968253968253,661.5585106382979,0.2777777777777778,0.5425531914893617,55,Infinity,-1,0,-1,194,0,1
145000,261,179,409.07169811320756,659.022346368715,0.33584905660377357,0.5251396648044693,55,Infinity,-1,0,-1,179,0,1
150000,261,195,438.1383399209486,652.6507936507936,0.2885375494071146,0.582010582010582,55,Infinity,-1,0,-1,195,0,1
155000,260,203,459.99619771863115,659.9126213592233,0.23193916349809887,0.49514563106796117,55,Infinity,-1,0.0049261083743842365,-1,203,0,1
160000,261,210,475.7730769230769,657.5380952380953,0.2153846153846154,0.5047619047619047,55,Infinity,-1,0.009523809523809525,-1,210,0,1
165000,261,217,490.4903474903475,654.1720930232558,0.1969111969111969,0.4697674418604651,55,Infinity,-1,0.004608294930875576,-1,217,0,1
170000,261,227,513.1428571428571,653.418918918919,0.15057915057915058,0.5135135135135135,55,Infinity,-1,0.00881057268722467,-1,227,0,1
175000,261,228,514.6307692307693,652.9606986899563,0.1423076923076923,0.5240174672489083,55,Infinity,-1,0.008771929824561403,-1,228,0,1
180000,261,237,535.0498084291188,652.0255319148936,0.11877394636015326,0.5446808510638298,55,Infinity,-1,0.004219409282700422,-1,237,0,1
185000,261,235,531.1060606060606,655.8200836820083,0.11363636363636363,0.4435146443514644,55,Infinity,-1,0.00851063829787234,-1,235,0,1
190000,261,246,557.4903474903475,657.2708333333334,0.07335907335907337,0.5,55,Infinity,-1,0.0040650406504065045,-1,246,0,1
