tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,290,337.1700680272109,362.2118959107807,0.9013605442176871,0.8921933085501859,231,Infinity,-1,0.07241379310344828,-1,290,0,1
10000,315,258,306.0128205128205,367.5176470588235,0.9166666666666666,0.8980392156862745,231,Infinity,-1,0.1124031007751938,-1,258,0,1
15000,315,201,241.73312883435582,363.4669811320755,0.9233128834355828,0.8820754716981132,231,Infinity,-1,0.06467661691542288,-1,201,0,1
20000,315,183,219.8369905956113,366.2340425531915,0.9341692789968652,0.8882978723404256,231,Infinity,-1,0.0273224043715847,-1,183,0,1
25000,315,168,199.25483870967741,366.90184049079755,0.9548387096774194,0.9141104294478528,231,Infinity,-1,0.005952380952380952,-1,169,0,1
30000,314,149,179.1772151898734,366.9866666666667,0.9651898734177216,0.9266666666666666,231,Infinity,-1,0.040268456375838924,-1,148,0,1
35000,315,131,157.2476489028213,359.962962962963,0.9498432601880877,0.8814814814814815,231,Infinity,-1,0.022900763358778626,-1,131,0,1
40000,315,139,167.13057324840764,369.0072463768116,0.9522292993630573,0.8913043478260869,231,Infinity,-1,0.007194244604316547,-1,139,0,1
45000,315,154,184.15555555555557,366.4220779220779,0.9333333333333333,0.8636363636363636,231,Infinity,-1,0.025974025974025976,-1,154,0,1
50000,315,149,176.41904761904763,362.46308724832215,0.9587301587301588,0.912751677852349,231,Infinity,-1,0.006711409395973154,-1,149,0,1
55000,315,147,174.76602564102564,365.2068965517241,0.967948717948718,0.9310344827586207,231,Infinity,-1,0.034013605442176874,-1,147,0,1
60000,314,145,176.1253918495298,366.3489932885906,0.9373040752351097,0.8657718120805369,231,Infinity,-1,0.027586206896551724,-1,145,0,1
65000,315,145,174.36655948553056,373.63120567375887,0.9710610932475884,0.9361702127659575,231,Infinity,-1,0.027586206896551724,-1,145,0,1
70000,315,131,158.55974842767296,364.63432835820896,0.9559748427672956,0.8955223880597015,231,Infinity,-1,0.007633587786259542,-1,131,0,1
75000,315,160,186.95806451612904,363.83870967741933,0.9612903225806452,0.9225806451612903,231,Infinity,-1,0.0375,-1,160,0,1
80000,315,156,186.48888888888888,366.39102564102564,0.9523809523809523,0.9038461538461539,231,Infinity,-1,0.019230769230769232,-1,156,0,1
85000,315,160,289.39549839228295,739.261744966443,0.5401929260450161,0.9328859060402684,231,Infinity,-1,0.0125,-1,160,0,1
90000,315,143,272.37261146496814,767.5410958904109,0.5445859872611465,0.8972602739726028,231,Infinity,-1,0.027972027972027972,-1,143,0,1
95000,314,156,298.2875,767.5796178343949,0.496875,0.89171974522293,231,Infinity,-1,0.03205128205128205,-1,156,0,1
100000,315,145,271.6913183279743,768.4930555555555,0.5466237942122186,0.8819444444444444,231,Infinity,-1,0.006896551724137931,-1,145,0,1
105000,315,157,295.8980891719745,772.3881578947369,0.5031847133757962,0.9276315789473685,231,Infinity,-1,0.025477707006369428,-1,157,0,1
110000,315,162,302.00643086816723,778.9068322981367,0.4919614147909968,0.906832298136646,231,Infinity,-1,0.012345679012345678,-1,162,0,1
115000,315,153,291.24528301886795,775.1,0.5094339622641509,0.91875,231,Infinity,-1,0.0457516339869281,-1,153,0,1
120000,315,163,309.3481012658228,770.5527950310559,0.4778481012658228,0.9130434782608695,231,Infinity,-1,0.018404907975460124,-1,163,0,1
125000,314,170,319.6,764.8705882352941,0.4603174603174603,0.8941176470588236,231,Infinity,-1,0.011764705882352941,-1,170,0,1
130000,315,149,281.14285714285717,769.6688741721854,0.526984126984127,0.8741721854304636,231,Infinity,-1,0.040268456375838924,-1,149,0,1
135000,315,178,331.09354838709675,768.2176470588236,0.44193548387096776,0.9,231,Infinity,-1,0.028089887640449437,-1,178,0,1
140000,315,180,336.5833333333333,770.4829545454545,0.4326923076923077,0.9034090909090909,231,Infinity,-1,0.027777777777777776,-1,180,0,1
145000,315,191,365.3375,769.1479591836735,0.3875,0.9132653061224489,231,Infinity,-1,0.041884816753926704,-1,191,0,1
150000,315,206,381.34983498349834,769.8144329896908,0.3564356435643564,0.8814432989690721,231,Infinity,-1,0.02912621359223301,-1,206,0,1
155000,315,185,354.1583850931677,773.3056994818653,0.40372670807453415,0.9119170984455959,231,Infinity,-1,0.016216216216216217,-1,185,0,1
