tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,253,586.2455357142857,692.9032258064516,0.008928571428571428,0.6082949308755761,411,Infinity,-1,0,-1,253,0,1
10000,254,254,590.3320158102766,694.8666666666667,0,0.5333333333333333,411,Infinity,-1,0,-1,254,0,1
15000,254,254,590.6692913385826,690.3228346456693,0.007874015748031496,0.5669291338582677,411,Infinity,-1,0,-1,254,0,1
20000,254,254,592.21875,696.4196078431372,0,0.6078431372549019,411,Infinity,-1,0,-1,254,0,1
25000,254,254,591.0238095238095,694.01593625498,0.007936507936507936,0.6095617529880478,411,Infinity,-1,0,-1,254,0,1
30000,254,251,581.0901960784314,697.5657370517928,0.0196078431372549,0.5657370517928287,411,Infinity,-1,0,-1,251,0,1
35000,254,252,587.7075098814229,695.0079365079365,0.007905138339920948,0.5793650793650794,411,Infinity,-1,0,-1,252,0,1
40000,254,251,587.1294117647059,693.2727272727273,0.00784313725490196,0.5928853754940712,411,Infinity,-1,0,-1,252,0,1
45000,254,252,585.8666666666667,696.3490196078432,0.00784313725490196,0.5490196078431373,411,Infinity,-1,0,-1,251,0,1
50000,253,252,588.1468253968254,690.6305220883534,0.011904761904761904,0.5461847389558233,411,Infinity,-1,0,-1,252,0,1
55000,254,253,588.26953125,691.5612648221344,0.01171875,0.5691699604743083,411,Infinity,-1,0.003952569169960474,-1,253,0,1
60000,254,249,576.734126984127,693.6867469879518,0.023809523809523808,0.5742971887550201,411,Infinity,-1,0,-1,249,0,1
65000,254,251,584.0237154150198,696.1235059760957,0.019762845849802372,0.5418326693227091,411,Infinity,-1,0,-1,251,0,1
70000,254,253,586.5294117647059,690.6521739130435,0.00784313725490196,0.5612648221343873,411,Infinity,-1,0,-1,253,0,1
75000,254,253,586.4268774703557,696.8700787401575,0.003952569169960474,0.5236220472440944,411,Infinity,-1,0,-1,253,0,1
80000,254,252,587.6796875,698.172,0.01171875,0.552,411,Infinity,-1,0,-1,252,0,1
85000,254,251,584.0869565217391,780.4615384615385,0.011857707509881422,0.582995951417004,411,Infinity,-1,0,-1,251,0,1
90000,254,252,587.501976284585,791.608,0.007905138339920948,0.576,411,Infinity,-1,0,-1,252,0,1
95000,254,252,588.9566929133858,791.7795275590552,0.003937007874015748,0.515748031496063,411,Infinity,-1,0,-1,253,0,1
100000,254,247,575.26171875,793.2530120481928,0.02734375,0.5381526104417671,411,Infinity,-1,0,-1,246,0,1
105000,253,252,585.5454545454545,794.02,0.007905138339920948,0.492,411,Infinity,-1,0.003968253968253968,-1,252,0,1
110000,254,252,585.1141732283464,791.9409448818898,0.007874015748031496,0.6023622047244095,411,Infinity,-1,0,-1,252,0,1
115000,254,253,590.6929133858267,791.9,0.003937007874015748,0.556,411,Infinity,-1,0,-1,253,0,1
120000,254,251,582.2362204724409,788.9047619047619,0.011811023622047244,0.5119047619047619,411,Infinity,-1,0,-1,251,0,1
125000,254,249,579.1146245059289,793.714859437751,0.019762845849802372,0.5542168674698795,411,Infinity,-1,0,-1,249,0,1
130000,254,251,584.8937007874016,787.116,0.011811023622047244,0.48,411,Infinity,-1,0,-1,251,0,1
135000,254,253,589.0316205533596,793.1574803149606,0.003952569169960474,0.5433070866141733,411,Infinity,-1,0,-1,253,0,1
140000,254,253,589.4527559055118,791.3784860557769,0.003937007874015748,0.5219123505976095,411,Infinity,-1,0,-1,253,0,1
145000,254,252,585.4609375,795.1343873517786,0.0078125,0.5573122529644269,411,Infinity,-1,0,-1,252,0,1
150000,254,253,592.0595238095239,793.897233201581,0,0.5533596837944664,411,Infinity,-1,0.003952569169960474,-1,254,0,1
155000,253,254,591.0787401574803,790.8274509803922,0,0.5450980392156862,411,Infinity,-1,0,-1,253,0,1
160000,254,254,590.33984375,793.6837944664031,0,0.5217391304347826,411,Infinity,-1,0.003937007874015748,-1,254,0,1
165000,254,253,589.3201581027668,793.3784860557769,0.003952569169960474,0.5179282868525896,411,Infinity,-1,0,-1,253,0,1
170000,254,254,589.6086956521739,792.3372549019608,0,0.5686274509803921,411,Infinity,-1,0,-1,254,0,1
175000,254,254,588.996062992126,795.73046875,0,0.54296875,411,Infinity,-1,0,-1,254,0,1
180000,254,254,591.3294117647059,793.3882352941176,0,0.5529411764705883,411,Infinity,-1,0,-1,254,0,1
185000,254,254,589.4842519685039,790.2529644268775,0,0.525691699604743,411,Infinity,-1,0,-1,254,0,1
190000,254,254,591.0158102766799,790.9446640316205,0,0.5177865612648221,411,Infinity,-1,0,-1,254,0,1
195000,254,254,590.7921568627451,793.1019607843137,0,0.5568627450980392,411,Infinity,-1,0,-1,254,0,1
