tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,302,280.1188118811881,294.1625441696113,0.801980198019802,0.7879858657243817,110,Infinity,-1,0.059602649006622516,-1,302,0,1
10000,322,262,246.27272727272728,294.9077490774908,0.8212121212121212,0.7822878228782287,110,Infinity,-1,0.07633587786259542,-1,262,0,1
15000,322,228,214.19122257053291,296.1511111111111,0.8119122257053292,0.7288888888888889,110,Infinity,-1,0.03508771929824561,-1,228,0,1
20000,322,208,195.70245398773005,293.33175355450237,0.8466257668711656,0.7677725118483413,110,Infinity,-1,0.0625,-1,208,0,1
25000,322,178,167.70532915360502,296.8285714285714,0.8746081504702194,0.7714285714285715,110,Infinity,-1,0.02247191011235955,-1,178,0,1
30000,322,171,161.70030581039757,289.774011299435,0.8868501529051988,0.7909604519774012,110,Infinity,-1,0.04093567251461988,-1,171,0,1
35000,321,156,148.45794392523365,297.63870967741934,0.8722741433021807,0.7354838709677419,110,Infinity,-1,0.038461538461538464,-1,156,0,1
40000,322,170,161.909375,299.1309523809524,0.84375,0.7023809523809523,110,Infinity,-1,0.03529411764705882,-1,170,0,1
45000,322,157,148.66459627329192,295.1592356687898,0.8788819875776398,0.7515923566878981,110,Infinity,-1,0.044585987261146494,-1,157,0,1
50000,322,146,141.51226993865032,297.26,0.9171779141104295,0.82,110,Infinity,-1,0.02054794520547945,-1,146,0,1
55000,322,156,147.63975155279502,294.85897435897436,0.9099378881987578,0.8141025641025641,110,Infinity,-1,0.019230769230769232,-1,156,0,1
60000,322,159,146.3248407643312,294.317880794702,0.9171974522292994,0.8278145695364238,110,Infinity,-1,0.018867924528301886,-1,159,0,1
65000,322,148,141.4123076923077,294.1788079470199,0.8953846153846153,0.7748344370860927,110,Infinity,-1,0.033783783783783786,-1,148,0,1
70000,322,173,166.49375,300.7732558139535,0.8875,0.7906976744186046,110,Infinity,-1,0.017341040462427744,-1,173,0,1
75000,321,138,134.04,298.177304964539,0.9046153846153846,0.7801418439716312,110,Infinity,-1,0.036231884057971016,-1,138,0,1
80000,322,141,136.14723926380367,295.41379310344826,0.8987730061349694,0.7724137931034483,110,Infinity,-1,0.014184397163120567,-1,141,0,1
85000,322,144,115.74285714285715,255.4014598540146,0.8920634920634921,0.7518248175182481,110,Infinity,-1,0.020833333333333332,-1,144,0,1
90000,322,130,106.71296296296296,250.5530303030303,0.9135802469135802,0.7878787878787878,110,Infinity,-1,0.046153846153846156,-1,130,0,1
95000,322,160,130.96307692307693,251.47560975609755,0.8953846153846153,0.7926829268292683,110,Infinity,-1,0.01875,-1,160,0,1
100000,322,165,135.028125,255.95679012345678,0.865625,0.7345679012345679,110,Infinity,-1,0.06666666666666667,-1,165,0,1
105000,322,153,124.1304347826087,251.23529411764707,0.9099378881987578,0.8104575163398693,110,Infinity,-1,0.06535947712418301,-1,153,0,1
110000,322,153,124.25,248.19230769230768,0.8611111111111112,0.7115384615384616,110,Infinity,-1,0.032679738562091505,-1,153,0,1
115000,321,142,117.83641975308642,254.52777777777777,0.8888888888888888,0.75,110,Infinity,-1,0.035211267605633804,-1,142,0,1
120000,322,142,114.79874213836477,253.7246376811594,0.9056603773584906,0.782608695652174,110,Infinity,-1,0.028169014084507043,-1,142,0,1
125000,322,167,133.27414330218068,248.47590361445782,0.8598130841121495,0.7289156626506024,110,Infinity,-1,0.041916167664670656,-1,167,0,1
130000,322,146,119.41795665634675,252.04761904761904,0.9102167182662538,0.8027210884353742,110,Infinity,-1,0,-1,146,0,1
135000,322,150,124.94736842105263,257.10596026490066,0.8854489164086687,0.7549668874172185,110,Infinity,-1,0.03333333333333333,-1,150,0,1
140000,322,160,127.409375,248.37974683544303,0.875,0.7468354430379747,110,Infinity,-1,0.03125,-1,160,0,1
145000,322,150,118.34890965732087,244.80536912751677,0.9096573208722741,0.8053691275167785,110,Infinity,-1,0.02666666666666667,-1,150,0,1
150000,322,144,117.38271604938272,248.36054421768708,0.9351851851851852,0.8571428571428571,110,Infinity,-1,0.041666666666666664,-1,144,0,1
155000,321,149,122.34890965732087,255.09459459459458,0.8878504672897196,0.7567567567567568,110,Infinity,-1,0.04697986577181208,-1,149,0,1
