tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,134,104,453.75,598.377358490566,0.3161764705882353,0.39622641509433965,141,Infinity,-1,0,-1,104,0,1
190000,135,119,509.6766917293233,601.6153846153846,0.24812030075187969,0.41025641025641024,141,Infinity,-1,0,-1,119,0,1
195000,134,108,473.17518248175185,602.5405405405405,0.2846715328467153,0.36036036036036034,141,Infinity,-1,0.009259259259259259,-1,108,0,1
200000,134,112,480.2403100775194,597.6728971962617,0.27906976744186046,0.3644859813084112,141,Infinity,-1,0,-1,112,0,1
205000,135,117,502,593.4273504273505,0.26666666666666666,0.3333333333333333,141,Infinity,-1,0,-1,117,0,1
210000,134,114,495.77941176470586,605.4358974358975,0.2647058823529412,0.41025641025641024,141,Infinity,-1,0,-1,114,0,1
215000,135,108,470.40875912408757,603.6090909090909,0.30656934306569344,0.4636363636363636,141,Infinity,-1,0.009174311926605505,-1,109,0,1
220000,134,107,455.4621212121212,600.2788461538462,0.36363636363636365,0.4423076923076923,141,Infinity,-1,0,-1,106,0,1
225000,134,108,466.90977443609023,596.7685185185185,0.3684210526315789,0.49074074074074076,141,Infinity,-1,0.009259259259259259,-1,108,0,1
230000,135,108,468.1044776119403,608.6542056074767,0.29850746268656714,0.37383177570093457,141,Infinity,-1,0,-1,108,0,1
235000,134,109,469.9485294117647,597.9818181818182,0.3235294117647059,0.41818181818181815,141,Infinity,-1,0,-1,109,0,1
240000,134,105,449.95454545454544,597.6634615384615,0.3106060606060606,0.4230769230769231,141,Infinity,-1,0.009523809523809525,-1,105,0,1
245000,135,103,440.6397058823529,594.1650485436893,0.3897058823529412,0.4368932038834951,141,Infinity,-1,0,-1,103,0,1
250000,134,99,434.8776978417266,603.1809523809524,0.31654676258992803,0.41904761904761906,141,Infinity,-1,0.010101010101010102,-1,99,0,1
255000,135,99,425.06060606060606,596.4742268041238,0.3787878787878788,0.3917525773195876,141,Infinity,-1,0,-1,100,0,1
260000,134,107,456.5833333333333,597.5,0.3106060606060606,0.3269230769230769,141,Infinity,-1,0,-1,106,0,1
265000,134,107,466.36764705882354,602.0733944954128,0.36764705882352944,0.43119266055045874,141,Infinity,-1,0,-1,107,0,1
270000,135,103,442.8421052631579,610.7777777777778,0.3308270676691729,0.41414141414141414,141,Infinity,-1,0,-1,103,0,1
275000,134,104,451.625,599.7592592592592,0.3382352941176471,0.32407407407407407,141,Infinity,-1,0.009615384615384616,-1,104,0,1
280000,134,95,408.84090909090907,602.236559139785,0.4015151515151515,0.34408602150537637,141,Infinity,-1,0,-1,95,0,1
285000,135,110,474.1119402985075,603.3301886792453,0.31343283582089554,0.3867924528301887,141,Infinity,-1,0.00909090909090909,-1,110,0,1
290000,134,105,458.2814814814815,609.0833333333334,0.2962962962962963,0.37962962962962965,141,Infinity,-1,0.009523809523809525,-1,105,0,1
295000,135,104,449.94776119402985,604.7019230769231,0.31343283582089554,0.34615384615384615,141,Infinity,-1,0,-1,105,0,1
300000,134,105,451.18518518518516,597.1320754716982,0.35555555555555557,0.4528301886792453,141,Infinity,-1,0.009615384615384616,-1,104,0,1
305000,134,105,453.4776119402985,598.504761904762,0.34328358208955223,0.4,141,Infinity,-1,0,-1,105,0,1
310000,135,101,438.06569343065695,602.3009708737864,0.38686131386861317,0.46601941747572817,141,Infinity,-1,0.009900990099009901,-1,101,0,1
315000,134,103,447.90225563909775,602.8627450980392,0.38345864661654133,0.45098039215686275,141,Infinity,-1,0.009708737864077669,-1,103,0,1
320000,134,93,404.46666666666664,606.6736842105263,0.362962962962963,0.37894736842105264,141,Infinity,-1,0,-1,93,0,1
325000,135,102,440.837037037037,602.28,0.3851851851851852,0.43,141,Infinity,-1,0,-1,102,0,1
330000,134,102,440.812030075188,594.2549019607843,0.3082706766917293,0.27450980392156865,141,Infinity,-1,0,-1,102,0,1
335000,135,108,466.4850746268657,598.3084112149533,0.2835820895522388,0.411214953271028,141,Infinity,-1,0,-1,109,0,1
340000,134,97,420.2043795620438,600.929292929293,0.3795620437956204,0.35353535353535354,141,Infinity,-1,0.020833333333333332,-1,96,0,1
345000,134,101,435.8538461538462,601.8571428571429,0.38461538461538464,0.4489795918367347,141,Infinity,-1,0.009900990099009901,-1,101,0,1
350000,135,113,486.3970588235294,601.7522123893805,0.27205882352941174,0.4424778761061947,141,Infinity,-1,0,-1,113,0,1
355000,134,99,432.2391304347826,596.9326923076923,0.35507246376811596,0.38461538461538464,141,Infinity,-1,0.010101010101010102,-1,99,0,1
360000,134,107,458.94573643410854,601.5,0.37209302325581395,0.46078431372549017,141,Infinity,-1,0,-1,107,0,1
365000,135,107,460.45255474452557,602.3394495412844,0.29927007299270075,0.3302752293577982,141,Infinity,-1,0,-1,107,0,1
370000,134,110,476.9924812030075,603.9907407407408,0.2781954887218045,0.37962962962962965,141,Infinity,-1,0.00909090909090909,-1,110,0,1
