tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,172.95535714285714,167.1875,0.5267857142857143,0.5267857142857143,79,Infinity,-1,0,-1,116,0,1
10000,116,111,160.77391304347827,162.0909090909091,0.6,0.5818181818181818,79,Infinity,-1,0,-1,111,0,1
15000,115,108,162.93103448275863,167.3119266055046,0.5431034482758621,0.5137614678899083,79,Infinity,-1,0,-1,108,0,1
20000,116,108,158.6206896551724,164.2962962962963,0.5517241379310345,0.5185185185185185,79,Infinity,-1,0,-1,108,0,1
25000,116,100,140.05217391304348,156.4,0.6347826086956522,0.58,79,Infinity,-1,0,-1,100,0,1
30000,115,93,140.9051724137931,167.0752688172043,0.5689655172413793,0.46236559139784944,79,Infinity,-1,0,-1,93,0,1
35000,116,90,131.8728813559322,162.1304347826087,0.5847457627118644,0.4673913043478261,79,Infinity,-1,0,-1,90,0,1
40000,115,89,137.02631578947367,170.5,0.6666666666666666,0.5681818181818182,79,Infinity,-1,0,-1,89,0,1
45000,116,89,129.85344827586206,162.2134831460674,0.6637931034482759,0.5617977528089888,79,Infinity,-1,0,-1,89,0,1
50000,116,87,127.48695652173913,163.34883720930233,0.6869565217391305,0.5813953488372093,79,Infinity,-1,0,-1,87,0,1
55000,115,78,114.94017094017094,160.5,0.7094017094017094,0.575,79,Infinity,-1,0,-1,78,0,1
60000,116,82,120.92173913043479,164.23456790123456,0.7217391304347827,0.6049382716049383,79,Infinity,-1,0,-1,82,0,1
65000,116,70,104.64655172413794,165,0.7327586206896551,0.5571428571428572,79,Infinity,-1,0,-1,70,0,1
70000,115,64,96.36752136752136,161.92424242424244,0.7350427350427351,0.5303030303030303,79,Infinity,-1,0,-1,64,0,1
75000,116,67,102.53508771929825,171,0.7017543859649122,0.47692307692307695,79,Infinity,-1,0,-1,67,0,1
80000,115,74,112.32173913043478,166.51351351351352,0.7652173913043478,0.6351351351351351,79,Infinity,-1,0,-1,74,0,1
85000,116,60,185.69911504424778,358.42105263157896,0.8141592920353983,0.631578947368421,79,Infinity,-1,0,-1,60,0,1
90000,116,58,199.46218487394958,379.39344262295083,0.7563025210084033,0.5245901639344263,79,Infinity,-1,0,-1,58,0,1
95000,115,58,196.93805309734512,387.4642857142857,0.8053097345132744,0.6071428571428571,79,Infinity,-1,0,-1,58,0,1
100000,116,56,194.39495798319328,382.1525423728813,0.8235294117647058,0.6440677966101694,79,Infinity,-1,0,-1,56,0,1
105000,116,67,223.79464285714286,388.87301587301585,0.7857142857142857,0.6190476190476191,79,Infinity,-1,0,-1,67,0,1
110000,115,68,232.3793103448276,382.1159420289855,0.7586206896551724,0.5942028985507246,79,Infinity,-1,0,-1,68,0,1
115000,116,69,233.33333333333334,388.3731343283582,0.7631578947368421,0.5970149253731343,79,Infinity,-1,0,-1,69,0,1
120000,115,73,251.09322033898306,381.8157894736842,0.7627118644067796,0.631578947368421,79,Infinity,-1,0,-1,73,0,1
125000,116,67,230.31623931623932,387.55882352941177,0.6581196581196581,0.4117647058823529,79,Infinity,-1,0,-1,67,0,1
130000,116,75,246.1946902654867,378.27777777777777,0.7256637168141593,0.5694444444444444,79,Infinity,-1,0,-1,75,0,1
135000,115,72,243.93103448275863,379.43835616438355,0.7327586206896551,0.5753424657534246,79,Infinity,-1,0,-1,72,0,1
140000,116,68,226.19827586206895,377.2647058823529,0.7155172413793104,0.5147058823529411,79,Infinity,-1,0,-1,68,0,1
145000,116,76,257.0869565217391,386.18666666666667,0.6956521739130435,0.5333333333333333,79,Infinity,-1,0,-1,76,0,1
150000,115,75,250.47787610619469,379.6986301369863,0.6902654867256637,0.5205479452054794,79,Infinity,-1,0,-1,75,0,1
155000,116,68,229.57142857142858,376.2112676056338,0.6974789915966386,0.49295774647887325,79,Infinity,-1,0,-1,68,0,1
160000,115,64,221.7826086956522,389.5625,0.6521739130434783,0.375,79,Infinity,-1,0,-1,64,0,1
165000,116,68,234.25,390.94117647058823,0.7758620689655172,0.6176470588235294,79,Infinity,-1,0,-1,68,0,1
170000,116,80,268.4561403508772,384.7721518987342,0.6578947368421053,0.4936708860759494,79,Infinity,-1,0,-1,80,0,1
