tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,237,531.0506912442396,541.5071090047394,0.3317972350230415,0.3933649289099526,40,Infinity,-1,0.012658227848101266,-1,237,0,1
10000,242,233,527.1111111111111,549.3675213675214,0.2551440329218107,0.29914529914529914,40,Infinity,-1,0.017167381974248927,-1,233,0,1
15000,242,214,487.369918699187,548.5963302752293,0.35772357723577236,0.3669724770642202,40,Infinity,-1,0.018691588785046728,-1,214,0,1
20000,242,204,462.2418032786885,546.6116504854369,0.38114754098360654,0.3300970873786408,40,Infinity,-1,0.004901960784313725,-1,204,0,1
25000,242,199,452.26359832635984,551.8571428571429,0.3598326359832636,0.3010204081632653,40,Infinity,-1,0.005025125628140704,-1,199,0,1
30000,243,188,426.83539094650206,545.8042328042328,0.42386831275720166,0.30687830687830686,40,Infinity,-1,0.02127659574468085,-1,188,0,1
35000,242,192,433.12133891213387,548.7005347593583,0.4100418410041841,0.31016042780748665,40,Infinity,-1,0.03125,-1,192,0,1
40000,242,174,396.4308943089431,545.2402234636871,0.4796747967479675,0.30726256983240224,40,Infinity,-1,0.005747126436781609,-1,174,0,1
45000,242,173,395.2,547.6590909090909,0.4489795918367347,0.2727272727272727,40,Infinity,-1,0.011560693641618497,-1,173,0,1
50000,242,168,377.81666666666666,544.644578313253,0.5083333333333333,0.3373493975903614,40,Infinity,-1,0.017857142857142856,-1,168,0,1
55000,242,154,351.0413223140496,548.6645161290322,0.5330578512396694,0.33548387096774196,40,Infinity,-1,0.012987012987012988,-1,154,0,1
60000,243,162,369.679012345679,552.41875,0.5102880658436214,0.31875,40,Infinity,-1,0.018518518518518517,-1,162,0,1
65000,242,160,361.59504132231405,545.9875776397515,0.512396694214876,0.3105590062111801,40,Infinity,-1,0,-1,160,0,1
70000,242,139,329.30830039525694,554.1066666666667,0.5810276679841897,0.4,40,Infinity,-1,0,-1,139,0,1
75000,242,135,303.1012658227848,549.9230769230769,0.5991561181434599,0.3384615384615385,40,Infinity,-1,0.014814814814814815,-1,135,0,1
80000,242,129,296.1142857142857,546.1287878787879,0.5959183673469388,0.3560606060606061,40,Infinity,-1,0.007751937984496124,-1,129,0,1
85000,243,128,201.0612244897959,368.3435114503817,0.6816326530612244,0.4122137404580153,40,Infinity,-1,0.0078125,-1,128,0,1
90000,242,129,188.11157024793388,346.1015625,0.6528925619834711,0.34375,40,Infinity,-1,0,-1,129,0,1
95000,242,116,168.84583333333333,345.10526315789474,0.6458333333333334,0.2543859649122807,40,Infinity,-1,0,-1,116,0,1
100000,242,112,167.88524590163934,348.8859649122807,0.6926229508196722,0.34210526315789475,40,Infinity,-1,0.017857142857142856,-1,112,0,1
105000,242,121,178.92592592592592,346.5081967213115,0.6790123456790124,0.36065573770491804,40,Infinity,-1,0.01652892561983471,-1,121,0,1
110000,243,130,190.0460251046025,348.251968503937,0.6861924686192469,0.4094488188976378,40,Infinity,-1,0.007692307692307693,-1,130,0,1
115000,242,126,188.20647773279353,347.96153846153845,0.631578947368421,0.3,40,Infinity,-1,0.007936507936507936,-1,126,0,1
120000,242,126,185.94166666666666,350.2096774193548,0.6208333333333333,0.2661290322580645,40,Infinity,-1,0.015873015873015872,-1,126,0,1
125000,242,141,207.40248962655602,348.24285714285713,0.6307053941908713,0.36428571428571427,40,Infinity,-1,0,-1,141,0,1
130000,242,128,188.49583333333334,349.515873015873,0.675,0.38095238095238093,40,Infinity,-1,0.0078125,-1,128,0,1
135000,242,134,196.22357723577235,340.6811594202899,0.6300813008130082,0.34057971014492755,40,Infinity,-1,0.007462686567164179,-1,134,0,1
140000,243,126,188.63223140495867,355.448,0.6776859504132231,0.376,40,Infinity,-1,0.015873015873015872,-1,126,0,1
145000,242,132,198.15289256198346,353.99242424242425,0.6446280991735537,0.3484848484848485,40,Infinity,-1,0.007575757575757576,-1,132,0,1
150000,242,130,192.49377593360995,350.1782945736434,0.6348547717842323,0.3178294573643411,40,Infinity,-1,0.023076923076923078,-1,130,0,1
155000,242,140,206.60162601626016,344.2361111111111,0.5894308943089431,0.2986111111111111,40,Infinity,-1,0.02142857142857143,-1,140,0,1
160000,242,141,207.82231404958677,347.97163120567376,0.6074380165289256,0.3262411347517731,40,Infinity,-1,0.028368794326241134,-1,141,0,1
165000,243,147,217.15189873417722,353.9154929577465,0.5864978902953587,0.30985915492957744,40,Infinity,-1,0.027210884353741496,-1,147,0,1
170000,242,135,200.119341563786,351.2814814814815,0.6255144032921811,0.32592592592592595,40,Infinity,-1,0.007407407407407408,-1,135,0,1
175000,242,145,216.66803278688525,351.14285714285717,0.5778688524590164,0.29931972789115646,40,Infinity,-1,0.013793103448275862,-1,145,0,1
180000,242,132,194.20746887966806,348.0916030534351,0.5933609958506224,0.25190839694656486,40,Infinity,-1,0,-1,132,0,1
185000,242,133,198.39837398373984,347.2189781021898,0.6341463414634146,0.34306569343065696,40,Infinity,-1,0.015037593984962405,-1,133,0,1
190000,243,128,188.9,350.27777777777777,0.6541666666666667,0.3412698412698413,40,Infinity,-1,0.03125,-1,128,0,1
195000,242,148,213.79237288135593,349.35460992907804,0.5805084745762712,0.2978723404255319,40,Infinity,-1,0.006756756756756757,-1,148,0,1
200000,242,130,196.55241935483872,349.25,0.6612903225806451,0.38235294117647056,40,Infinity,-1,0.023076923076923078,-1,130,0,1
205000,242,115,174.78600823045267,355.73275862068965,0.7078189300411523,0.3879310344827586,40,Infinity,-1,0.017391304347826087,-1,115,0,1
