tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,332.4,326.6666666666667,0.16666666666666666,0.16666666666666666,196,Infinity,-1,0,-1,65,0,1
10000,64,63,316.10769230769233,320.12698412698415,0.23076923076923078,0.20634920634920634,196,Infinity,-1,0,-1,62,0,1
15000,64,63,319.3809523809524,318.64516129032256,0.2222222222222222,0.20967741935483872,196,Infinity,-1,0,-1,63,0,1
20000,64,63,338.609375,338.23809523809524,0.125,0.1111111111111111,196,Infinity,-1,0,-1,63,0,1
25000,64,60,310.0615384615385,324.3114754098361,0.2,0.14754098360655737,196,Infinity,-1,0,-1,60,0,1
30000,64,60,317.6984126984127,333.1694915254237,0.30158730158730157,0.2542372881355932,196,Infinity,-1,0,-1,60,0,1
35000,64,61,316.9846153846154,326.38709677419354,0.2153846153846154,0.1774193548387097,196,Infinity,-1,0,-1,61,0,1
40000,64,63,329.96875,329.3492063492063,0.21875,0.20634920634920634,196,Infinity,-1,0,-1,63,0,1
45000,64,63,335.55555555555554,335.0967741935484,0.23809523809523808,0.22580645161290322,196,Infinity,-1,0,-1,63,0,1
50000,64,58,300.5846153846154,324.864406779661,0.24615384615384617,0.1694915254237288,196,Infinity,-1,0,-1,58,0,1
55000,64,60,309.0769230769231,323.1639344262295,0.3076923076923077,0.26229508196721313,196,Infinity,-1,0,-1,60,0,1
60000,64,60,319.0923076923077,333.9836065573771,0.24615384615384617,0.19672131147540983,196,Infinity,-1,0,-1,60,0,1
65000,64,57,289.5238095238095,319.42857142857144,0.23809523809523808,0.14285714285714285,196,Infinity,-1,0,-1,57,0,1
70000,64,57,292.8888888888889,323.17857142857144,0.31746031746031744,0.23214285714285715,196,Infinity,-1,0,-1,57,0,1
75000,64,59,301.8,320.8333333333333,0.24615384615384617,0.18333333333333332,196,Infinity,-1,0,-1,59,0,1
80000,64,60,311.24615384615385,325.62295081967216,0.2923076923076923,0.2459016393442623,196,Infinity,-1,0,-1,60,0,1
85000,65,56,405.6190476190476,458.27272727272725,0.2857142857142857,0.18181818181818182,196,Infinity,-1,0,-1,56,0,1
90000,64,56,407.2096774193548,469.79245283018867,0.25806451612903225,0.1320754716981132,196,Infinity,-1,0,-1,56,0,1
95000,64,55,401.06349206349205,461.3333333333333,0.31746031746031744,0.2037037037037037,196,Infinity,-1,0,-1,55,0,1
100000,64,57,420.18461538461537,464.55172413793105,0.26153846153846155,0.1724137931034483,196,Infinity,-1,0,-1,57,0,1
