tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,327,464.77814569536423,479.2929292929293,0.10264900662251655,0.15151515151515152,32,Infinity,-1,0.06116207951070336,-1,327,0,1
10000,331,324,471.91515151515154,491.7919254658385,0.10909090909090909,0.17080745341614906,32,Infinity,-1,0.08333333333333333,-1,324,0,1
15000,331,317,471.68373493975906,500.1692789968652,0.13855421686746988,0.1755485893416928,32,Infinity,-1,0.050473186119873815,-1,317,0,1
20000,331,309,469.2939393939394,512.5876623376623,0.12121212121212122,0.14285714285714285,32,Infinity,-1,0.08090614886731391,-1,309,0,1
25000,332,300,460.2296072507553,516.0501672240803,0.16012084592145015,0.1505016722408027,32,Infinity,-1,0.07666666666666666,-1,301,0,1
30000,331,285,463.1957831325301,549.0561403508772,0.2560240963855422,0.23157894736842105,32,Infinity,-1,0.0456140350877193,-1,284,0,1
35000,331,276,452.1381381381381,548.794964028777,0.2552552552552553,0.21942446043165467,32,Infinity,-1,0.06159420289855073,-1,276,0,1
40000,331,275,453.4743202416918,554.4384057971015,0.25075528700906347,0.15942028985507245,32,Infinity,-1,0.07272727272727272,-1,275,0,1
45000,332,271,446.34441087613294,553.4981549815498,0.256797583081571,0.17712177121771217,32,Infinity,-1,0.08856088560885608,-1,271,0,1
50000,331,279,449.2909090909091,540.3913043478261,0.2696969696969697,0.18478260869565216,32,Infinity,-1,0.0931899641577061,-1,279,0,1
55000,331,261,438.18429003021146,565.8053435114504,0.26586102719033233,0.14885496183206107,32,Infinity,-1,0.07279693486590039,-1,261,0,1
60000,331,252,431.4384384384384,572.5590551181102,0.3003003003003003,0.12992125984251968,32,Infinity,-1,0.06746031746031746,-1,252,0,1
65000,332,271,449.35562310030394,557.9962686567164,0.2765957446808511,0.19029850746268656,32,Infinity,-1,0.07011070110701106,-1,271,0,1
70000,331,251,424.6816816816817,572.0632411067194,0.3303303303303303,0.22134387351778656,32,Infinity,-1,0.0796812749003984,-1,251,0,1
75000,331,244,425.4,583.7854251012146,0.3522388059701492,0.22672064777327935,32,Infinity,-1,0.0860655737704918,-1,244,0,1
80000,331,240,406.6151515151515,569.2458333333333,0.3606060606060606,0.1875,32,Infinity,-1,0.12916666666666668,-1,240,0,1
85000,332,221,241.75581395348837,349.8034188034188,0.43023255813953487,0.1752136752136752,32,Infinity,-1,0.004524886877828055,-1,221,0,1
90000,331,227,219.98192771084337,314.215859030837,0.46686746987951805,0.22026431718061673,32,Infinity,-1,0.004405286343612335,-1,227,0,1
95000,331,219,216.88059701492537,318.11210762331837,0.4537313432835821,0.17937219730941703,32,Infinity,-1,0.0045662100456621,-1,219,0,1
100000,331,206,199.09422492401217,312.94607843137254,0.513677811550152,0.21568627450980393,32,Infinity,-1,0.0048543689320388345,-1,206,0,1
105000,332,201,199.67964071856287,318.671568627451,0.5239520958083832,0.22058823529411764,32,Infinity,-1,0.009950248756218905,-1,201,0,1
110000,331,196,188.343653250774,316.7005347593583,0.5386996904024768,0.20320855614973263,32,Infinity,-1,0,-1,196,0,1
115000,331,202,201.10682492581603,317.6923076923077,0.49851632047477745,0.1875,32,Infinity,-1,0.0049504950495049506,-1,202,0,1
120000,331,205,201.37462235649548,316.98048780487807,0.486404833836858,0.17073170731707318,32,Infinity,-1,0.004878048780487805,-1,205,0,1
125000,332,201,196.32218844984803,316.21608040201005,0.49240121580547114,0.16080402010050251,32,Infinity,-1,0,-1,201,0,1
130000,331,205,201.44910179640718,316.8888888888889,0.4880239520958084,0.17391304347826086,32,Infinity,-1,0.00975609756097561,-1,205,0,1
135000,331,195,187.14984709480123,311.8952879581152,0.4984709480122324,0.14136125654450263,32,Infinity,-1,0.005128205128205128,-1,195,0,1
140000,331,207,204.02710843373495,317.5048076923077,0.5060240963855421,0.21153846153846154,32,Infinity,-1,0.00966183574879227,-1,207,0,1
145000,332,211,209.47590361445782,320.0707547169811,0.4939759036144578,0.20754716981132076,32,Infinity,-1,0.009478672985781991,-1,211,0,1
150000,331,209,203.9969604863222,317.6601941747573,0.5015197568389058,0.20388349514563106,32,Infinity,-1,0.009569377990430622,-1,209,0,1
