tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,323,587.4809688581315,651.1950354609929,0.03460207612456748,0.450354609929078,254,Infinity,-1,0.14551083591331268,-1,323,0,1
10000,324,318,574.6666666666666,652.3924050632911,0.059190031152647975,0.439873417721519,254,Infinity,-1,0.19811320754716982,-1,318,0,1
15000,324,317,576.4110429447853,651.565625,0.04294478527607362,0.371875,254,Infinity,-1,0.1892744479495268,-1,317,0,1
20000,324,317,577.123839009288,652.9683544303797,0.034055727554179564,0.41139240506329117,254,Infinity,-1,0.17034700315457413,-1,317,0,1
25000,324,313,568.140243902439,649.6750788643533,0.06707317073170732,0.4037854889589905,254,Infinity,-1,0.17891373801916932,-1,313,0,1
30000,325,308,559.4316770186335,653.5508196721312,0.07763975155279502,0.419672131147541,254,Infinity,-1,0.1525974025974026,-1,308,0,1
35000,324,313,570.5613496932515,654.8365384615385,0.05214723926380368,0.42628205128205127,254,Infinity,-1,0.15654952076677317,-1,313,0,1
40000,324,310,565.3105590062112,655.0576923076923,0.052795031055900624,0.38782051282051283,254,Infinity,-1,0.16129032258064516,-1,310,0,1
45000,324,311,566.5382262996942,645.7202572347267,0.07951070336391437,0.3858520900321543,254,Infinity,-1,0.15755627009646303,-1,311,0,1
50000,325,309,565.0434782608696,652.7803278688525,0.052795031055900624,0.4163934426229508,254,Infinity,-1,0.18122977346278318,-1,309,0,1
55000,324,303,549.8173374613003,653.4852459016394,0.09907120743034056,0.42950819672131146,254,Infinity,-1,0.1782178217821782,-1,303,0,1
60000,324,296,541.2151515151515,649.9306930693069,0.10303030303030303,0.39933993399339934,254,Infinity,-1,0.15878378378378377,-1,296,0,1
65000,324,296,539.009375,650.4470989761093,0.109375,0.42662116040955633,254,Infinity,-1,0.18243243243243243,-1,296,0,1
70000,324,303,552.7080745341615,652.4697986577181,0.09316770186335403,0.3825503355704698,254,Infinity,-1,0.132013201320132,-1,303,0,1
75000,325,296,538.9121212121212,648.0730897009967,0.12121212121212122,0.4318936877076412,254,Infinity,-1,0.16554054054054054,-1,296,0,1
80000,324,291,529.5851393188855,651.2137931034483,0.1393188854489164,0.4068965517241379,254,Infinity,-1,0.16494845360824742,-1,291,0,1
85000,324,286,520.0436137071652,681.5547703180212,0.12149532710280374,0.36042402826855124,254,Infinity,-1,0.17482517482517482,-1,286,0,1
90000,324,286,523.1804281345566,682.5694444444445,0.12232415902140673,0.3923611111111111,254,Infinity,-1,0.18181818181818182,-1,286,0,1
95000,325,287,524.680981595092,680.1215277777778,0.12269938650306748,0.3506944444444444,254,Infinity,-1,0.14634146341463414,-1,287,0,1
100000,324,282,512.1728395061729,684.1950354609929,0.13271604938271606,0.41134751773049644,254,Infinity,-1,0.16666666666666666,-1,282,0,1
105000,324,279,509.59567901234567,686.4731182795699,0.1419753086419753,0.43010752688172044,254,Infinity,-1,0.11827956989247312,-1,279,0,1
110000,324,292,532.6984615384615,680.6894197952219,0.10461538461538461,0.4300341296928328,254,Infinity,-1,0.17123287671232876,-1,292,0,1
115000,324,298,543.7716049382716,686.6756756756756,0.08024691358024691,0.40202702702702703,254,Infinity,-1,0.18791946308724833,-1,298,0,1
120000,325,302,550.1121495327103,679.8112582781457,0.07476635514018691,0.4370860927152318,254,Infinity,-1,0.19205298013245034,-1,303,0,1
125000,324,304,550.4351851851852,683.1452145214521,0.07098765432098765,0.43564356435643564,254,Infinity,-1,0.16776315789473684,-1,303,0,1
130000,324,299,547.4785276073619,682.8973509933775,0.08282208588957055,0.40066225165562913,254,Infinity,-1,0.1806020066889632,-1,299,0,1
135000,324,311,567.2398753894081,679.6875,0.04672897196261682,0.4144736842105263,254,Infinity,-1,0.21864951768488747,-1,311,0,1
140000,324,297,542.4246153846154,681.026402640264,0.08615384615384615,0.38613861386138615,254,Infinity,-1,0.1717171717171717,-1,297,0,1
145000,325,309,559.9110429447853,683.2590163934426,0.05214723926380368,0.4065573770491803,254,Infinity,-1,0.20711974110032363,-1,309,0,1
150000,324,304,554.6439628482972,683.0653594771242,0.06501547987616099,0.4411764705882353,254,Infinity,-1,0.20394736842105263,-1,304,0,1
