tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,129,519.7264957264957,519.1206896551724,0.6068376068376068,0.6293103448275862,24,Infinity,-1,0,-1,129,0,1
10000,130,122,493.62307692307695,521.1967213114754,0.6538461538461539,0.6557377049180327,24,Infinity,-1,0,-1,122,0,1
15000,130,118,487.3358778625954,527.2857142857143,0.5801526717557252,0.6134453781512605,24,Infinity,-1,0,-1,118,0,1
20000,129,110,452.3,531.1981981981982,0.6538461538461539,0.6576576576576577,24,Infinity,-1,0.00909090909090909,-1,110,0,1
25000,130,100,404.75,518.1960784313726,0.7424242424242424,0.7156862745098039,24,Infinity,-1,0,-1,100,0,1
30000,130,98,395.503937007874,518,0.7795275590551181,0.7708333333333334,24,Infinity,-1,0,-1,99,0,1
35000,129,98,402.16923076923075,527.5257731958762,0.7153846153846154,0.7216494845360825,24,Infinity,-1,0,-1,97,0,1
40000,130,93,374.27131782945736,520.9569892473119,0.7441860465116279,0.6989247311827957,24,Infinity,-1,0,-1,93,0,1
45000,130,81,339.1119402985075,527.1176470588235,0.8134328358208955,0.7647058823529411,24,Infinity,-1,0,-1,81,0,1
50000,129,81,334.4573643410853,525.8395061728395,0.8217054263565892,0.7530864197530864,24,Infinity,-1,0,-1,81,0,1
55000,130,79,325.2878787878788,524.358024691358,0.7727272727272727,0.7407407407407407,24,Infinity,-1,0,-1,79,0,1
60000,130,79,315.9685039370079,521.6842105263158,0.7637795275590551,0.6710526315789473,24,Infinity,-1,0,-1,79,0,1
65000,129,74,317.53731343283584,531.8607594936709,0.8134328358208955,0.7341772151898734,24,Infinity,-1,0,-1,74,0,1
70000,130,55,217.8740157480315,521.0769230769231,0.8740157480314961,0.7307692307692307,24,Infinity,-1,0,-1,55,0,1
75000,130,62,256.4732824427481,525.2222222222222,0.8473282442748091,0.7936507936507936,24,Infinity,-1,0,-1,62,0,1
80000,129,70,276.184,514.3636363636364,0.84,0.7272727272727273,24,Infinity,-1,0,-1,70,0,1
85000,130,56,261.2631578947368,655,0.6090225563909775,0.6949152542372882,24,Infinity,-1,0,-1,56,0,1
90000,130,67,306.0692307692308,671.5074626865671,0.4846153846153846,0.5970149253731343,24,Infinity,-1,0,-1,67,0,1
95000,130,57,266.1679389312977,679.8983050847457,0.5572519083969466,0.7796610169491526,24,Infinity,-1,0,-1,57,0,1
100000,129,59,262.6771653543307,670.2545454545455,0.5669291338582677,0.6909090909090909,24,Infinity,-1,0,-1,59,0,1
105000,130,69,309.244094488189,681.7727272727273,0.4881889763779528,0.6515151515151515,24,Infinity,-1,0,-1,69,0,1
110000,130,73,340.9621212121212,683.2368421052631,0.42424242424242425,0.7236842105263158,24,Infinity,-1,0,-1,74,0,1
115000,129,68,310.1937984496124,665.1940298507462,0.49612403100775193,0.7313432835820896,24,Infinity,-1,0,-1,67,0,1
120000,130,79,364.469696969697,679.7375,0.4090909090909091,0.7,24,Infinity,-1,0,-1,79,0,1
125000,130,77,344.26771653543307,676.6486486486486,0.4251968503937008,0.6351351351351351,24,Infinity,-1,0,-1,77,0,1
130000,129,96,435.944,679.4021739130435,0.272,0.6413043478260869,24,Infinity,-1,0,-1,96,0,1
135000,130,99,450.6363636363636,679.3168316831683,0.25,0.7227722772277227,24,Infinity,-1,0.010101010101010102,-1,99,0,1
140000,130,104,473.8914728682171,679.9708737864078,0.20155038759689922,0.6990291262135923,24,Infinity,-1,0,-1,104,0,1
145000,129,100,460.39694656488547,678.2277227722773,0.22900763358778625,0.693069306930693,24,Infinity,-1,0,-1,100,0,1
150000,130,100,453.07086614173227,678.929292929293,0.2440944881889764,0.7070707070707071,24,Infinity,-1,0,-1,100,0,1
155000,130,110,503.0763358778626,677.9722222222222,0.15267175572519084,0.6111111111111112,24,Infinity,-1,0,-1,110,0,1
160000,129,113,520.8396946564885,680.0932203389831,0.12213740458015267,0.7288135593220338,24,Infinity,-1,0.02654867256637168,-1,113,0,1
165000,130,125,567.2913385826772,674.6583333333333,0.05511811023622047,0.7333333333333333,24,Infinity,-1,0.016,-1,125,0,1
170000,130,120,544.2325581395348,678.55,0.08527131782945736,0.7,24,Infinity,-1,0.008333333333333333,-1,120,0,1
175000,130,120,551.1615384615385,679.0247933884298,0.08461538461538462,0.6446280991735537,24,Infinity,-1,0,-1,120,0,1
180000,129,125,571.2977099236641,679.2016129032259,0.03816793893129771,0.6774193548387096,24,Infinity,-1,0.016,-1,125,0,1
185000,130,128,582.7559055118111,675.5905511811023,0.031496062992125984,0.6850393700787402,24,Infinity,-1,0,-1,128,0,1
190000,130,127,581.3511450381679,676.0873015873016,0.015267175572519083,0.6349206349206349,24,Infinity,-1,0,-1,128,0,1
195000,129,129,583.8230769230769,675.5846153846154,0.007692307692307693,0.6615384615384615,24,Infinity,-1,0,-1,128,0,1
200000,130,127,577.34375,684.171875,0.046875,0.703125,24,Infinity,-1,0.007874015748031496,-1,127,0,1
205000,130,127,578.1076923076923,675.696,0.023076923076923078,0.688,24,Infinity,-1,0.007874015748031496,-1,127,0,1
210000,129,128,589.9384615384615,677.376923076923,0.015384615384615385,0.7538461538461538,24,Infinity,-1,0,-1,128,0,1
215000,130,126,574.3692307692307,680.6666666666666,0.038461538461538464,0.7301587301587301,24,Infinity,-1,0.015873015873015872,-1,126,0,1
220000,130,127,577.5692307692308,679.6929133858267,0.03076923076923077,0.7637795275590551,24,Infinity,-1,0.007874015748031496,-1,127,0,1
225000,129,128,586.3720930232558,675.703125,0.007751937984496124,0.671875,24,Infinity,-1,0,-1,128,0,1
230000,130,129,584.1297709923664,671.8682170542636,0.030534351145038167,0.7829457364341085,24,Infinity,-1,0,-1,129,0,1
235000,130,129,588.1328125,675.5703125,0.015625,0.703125,24,Infinity,-1,0,-1,129,0,1
240000,129,126,575.412213740458,677.1953125,0.03816793893129771,0.671875,24,Infinity,-1,0.015873015873015872,-1,126,0,1
245000,130,127,574.0859375,679.848,0.03125,0.704,24,Infinity,-1,0.007874015748031496,-1,127,0,1
250000,130,128,581.3893129770993,675,0.015267175572519083,0.6821705426356589,24,Infinity,-1,0,-1,128,0,1
255000,130,127,574.824427480916,686.6953125,0.022900763358778626,0.7734375,24,Infinity,-1,0.007874015748031496,-1,127,0,1
260000,129,129,585.0390625,678.125,0.015625,0.734375,24,Infinity,-1,0.015503875968992248,-1,129,0,1
265000,130,128,583.3,679.84375,0.03076923076923077,0.6484375,24,Infinity,-1,0.0078125,-1,128,0,1
270000,130,128,588.4076923076923,677.125,0.015384615384615385,0.71875,24,Infinity,-1,0.0078125,-1,128,0,1
275000,129,126,576.0230769230769,680.8333333333334,0.06153846153846154,0.7698412698412699,24,Infinity,-1,0.007936507936507936,-1,126,0,1
280000,130,128,581.3046875,680.8828125,0.03125,0.71875,24,Infinity,-1,0,-1,128,0,1
285000,130,125,568.8712121212121,676.2380952380952,0.03787878787878788,0.7222222222222222,24,Infinity,-1,0,-1,125,0,1
290000,129,125,573.0852713178294,675.368,0.031007751937984496,0.696,24,Infinity,-1,0,-1,125,0,1
295000,130,125,568.0078125,674.2764227642276,0.0625,0.6910569105691057,24,Infinity,-1,0.008,-1,125,0,1
300000,130,127,578.1145038167939,680.6141732283464,0.022900763358778626,0.6771653543307087,24,Infinity,-1,0,-1,127,0,1
305000,129,125,574.9076923076923,678.5669291338583,0.038461538461538464,0.7401574803149606,24,Infinity,-1,0.008,-1,125,0,1
310000,130,130,589.6953125,677.5234375,0.015625,0.6640625,24,Infinity,-1,0.007692307692307693,-1,130,0,1
315000,130,125,568.5413533834586,677.6929133858267,0.05263157894736842,0.7165354330708661,24,Infinity,-1,0.016,-1,125,0,1
320000,129,126,576.765625,681.216,0.03125,0.728,24,Infinity,-1,0,-1,126,0,1
325000,130,127,578.0077519379845,681.2677165354331,0.031007751937984496,0.6535433070866141,24,Infinity,-1,0.015748031496062992,-1,127,0,1
330000,130,128,581.5813953488372,674.7142857142857,0.023255813953488372,0.6507936507936508,24,Infinity,-1,0,-1,128,0,1
335000,130,126,578.4615384615385,680.7007874015748,0.038461538461538464,0.6614173228346457,24,Infinity,-1,0,-1,126,0,1
340000,129,126,573.0687022900763,675.8897637795276,0.04580152671755725,0.7322834645669292,24,Infinity,-1,0.015873015873015872,-1,126,0,1
