tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,587.4705882352941,662,0,0.92,333,Infinity,-1,0,-1,57,0,1
10000,57,58,590.3508771929825,676.5087719298245,0.017543859649122806,0.8596491228070176,333,Infinity,-1,0.017241379310344827,-1,58,0,1
15000,57,57,593.2456140350877,667.8035714285714,0.017543859649122806,0.875,333,Infinity,-1,0,-1,57,0,1
20000,57,57,590.6315789473684,669.7241379310345,0.03508771929824561,0.9310344827586207,333,Infinity,-1,0,-1,57,0,1
25000,57,57,584.5087719298245,676.5714285714286,0,0.875,333,Infinity,-1,0,-1,57,0,1
30000,57,56,576.4912280701755,673.3508771929825,0.017543859649122806,0.7543859649122807,333,Infinity,-1,0,-1,56,0,1
35000,57,57,592.4561403508771,666.3333333333334,0.017543859649122806,0.8070175438596491,333,Infinity,-1,0,-1,57,0,1
40000,57,57,593.7368421052631,674.0526315789474,0.03508771929824561,0.8596491228070176,333,Infinity,-1,0,-1,57,0,1
45000,57,56,580.438596491228,675.5,0.05263157894736842,0.8392857142857143,333,Infinity,-1,0,-1,56,0,1
50000,57,57,593.3684210526316,671.7719298245614,0,0.6842105263157895,333,Infinity,-1,0,-1,57,0,1
55000,57,56,584.4035087719299,669.7857142857143,0.05263157894736842,0.9107142857142857,333,Infinity,-1,0,-1,56,0,1
60000,57,56,581.2982456140351,660.719298245614,0.07017543859649122,0.9122807017543859,333,Infinity,-1,0,-1,56,0,1
65000,57,56,581.1052631578947,675.1818181818181,0.03508771929824561,0.9090909090909091,333,Infinity,-1,0,-1,56,0,1
70000,57,55,572.051724137931,672.0909090909091,0.034482758620689655,0.8909090909090909,333,Infinity,-1,0,-1,55,0,1
75000,57,56,578.25,674.6071428571429,0.03571428571428571,0.8392857142857143,333,Infinity,-1,0,-1,56,0,1
80000,57,55,568.7543859649123,674.0714285714286,0.07017543859649122,0.9285714285714286,333,Infinity,-1,0,-1,55,0,1
85000,57,57,553.0344827586207,559.2068965517242,0.5862068965517241,0.8275862068965517,333,Infinity,-1,0,-1,57,0,1
90000,57,52,503.3859649122807,551.6538461538462,0.6491228070175439,0.8076923076923077,333,Infinity,-1,0,-1,52,0,1
95000,57,47,457.08620689655174,553.8333333333334,0.6724137931034483,0.8125,333,Infinity,-1,0,-1,47,0,1
100000,57,54,525.4035087719299,554.6666666666666,0.5964912280701754,0.8518518518518519,333,Infinity,-1,0,-1,54,0,1
105000,57,54,524.375,556.5849056603773,0.625,0.8301886792452831,333,Infinity,-1,0,-1,54,0,1
110000,57,50,480.82758620689657,547.9019607843137,0.6206896551724138,0.7647058823529411,333,Infinity,-1,0,-1,50,0,1
115000,57,45,432.55172413793105,542.5744680851063,0.7413793103448276,0.851063829787234,333,Infinity,-1,0,-1,45,0,1
120000,57,44,427.0357142857143,555.1428571428571,0.6607142857142857,0.7380952380952381,333,Infinity,-1,0,-1,44,0,1
125000,57,45,432.89285714285717,549.3636363636364,0.7678571428571429,0.8863636363636364,333,Infinity,-1,0,-1,45,0,1
130000,57,48,469.9,550.843137254902,0.75,0.9019607843137255,333,Infinity,-1,0,-1,48,0,1
135000,57,48,461.8,549.0869565217391,0.7636363636363637,0.8478260869565217,333,Infinity,-1,0,-1,48,0,1
140000,57,38,369.51724137931035,545.0512820512821,0.8448275862068966,0.8717948717948718,333,Infinity,-1,0,-1,38,0,1
145000,57,45,434.87719298245617,546.9130434782609,0.7368421052631579,0.8478260869565217,333,Infinity,-1,0,-1,45,0,1
150000,57,45,424.60714285714283,541.6046511627907,0.75,0.8604651162790697,333,Infinity,-1,0,-1,45,0,1
155000,57,46,448.2241379310345,553.8695652173913,0.7068965517241379,0.8913043478260869,333,Infinity,-1,0,-1,46,0,1
160000,57,40,391.4642857142857,562.75,0.75,0.775,333,Infinity,-1,0,-1,40,0,1
165000,58,33,331.91525423728814,557.5714285714286,0.7796610169491526,0.8,333,Infinity,-1,0,-1,33,0,1
170000,57,43,405.80357142857144,551.5365853658536,0.7321428571428571,0.7804878048780488,333,Infinity,-1,0.023255813953488372,-1,43,0,1
175000,57,36,347.6842105263158,546.8611111111111,0.7543859649122807,0.8055555555555556,333,Infinity,-1,0,-1,36,0,1
180000,57,34,334.2105263157895,557.7058823529412,0.7017543859649122,0.7058823529411765,333,Infinity,-1,0,-1,34,0,1
185000,57,34,334.0344827586207,550.4285714285714,0.8103448275862069,0.8571428571428571,333,Infinity,-1,0,-1,34,0,1
190000,57,39,388.48214285714283,576.421052631579,0.5892857142857143,0.7368421052631579,333,Infinity,-1,0,-1,39,0,1
195000,57,37,362.2631578947368,554.081081081081,0.8245614035087719,0.8648648648648649,333,Infinity,-1,0,-1,37,0,1
200000,57,39,383.47457627118644,549.5853658536586,0.711864406779661,0.7317073170731707,333,Infinity,-1,0,-1,39,0,1
205000,57,37,352.5090909090909,556.1428571428571,0.6909090909090909,0.8285714285714286,333,Infinity,-1,0,-1,37,0,1
210000,57,37,358.6842105263158,546.2432432432432,0.8421052631578947,0.8648648648648649,333,Infinity,-1,0,-1,37,0,1
215000,57,41,399.5,555,0.7142857142857143,0.775,333,Infinity,-1,0,-1,41,0,1
220000,57,41,397.45762711864404,543.2325581395348,0.6949152542372882,0.7906976744186046,333,Infinity,-1,0,-1,41,0,1
225000,57,29,285.1578947368421,552.6551724137931,0.8771929824561403,0.896551724137931,333,Infinity,-1,0,-1,29,0,1
230000,57,38,367.25,553.8108108108108,0.8035714285714286,0.9459459459459459,333,Infinity,-1,0,-1,38,0,1
235000,57,37,365.7758620689655,556.9473684210526,0.6724137931034483,0.7105263157894737,333,Infinity,-1,0,-1,37,0,1
240000,57,40,379.23636363636365,548,0.6909090909090909,0.7368421052631579,333,Infinity,-1,0,-1,40,0,1
245000,57,39,379.1525423728813,539.3414634146342,0.847457627118644,0.8536585365853658,333,Infinity,-1,0,-1,39,0,1
250000,57,36,349.55357142857144,554.1428571428571,0.75,0.8,333,Infinity,-1,0,-1,36,0,1
255000,57,38,370.2456140350877,553.2631578947369,0.7543859649122807,0.7631578947368421,333,Infinity,-1,0,-1,38,0,1
260000,57,43,421.67241379310343,555.0454545454545,0.7413793103448276,0.8863636363636364,333,Infinity,-1,0,-1,43,0,1
265000,57,38,370.2631578947368,551.9473684210526,0.7192982456140351,0.8157894736842105,333,Infinity,-1,0,-1,38,0,1
270000,57,49,464.8909090909091,541.0851063829788,0.7272727272727273,0.9148936170212766,333,Infinity,-1,0,-1,49,0,1
275000,57,40,389.7413793103448,552.2682926829268,0.6896551724137931,0.7560975609756098,333,Infinity,-1,0,-1,40,0,1
280000,57,34,341.93333333333334,552.7297297297297,0.7833333333333333,0.8648648648648649,333,Infinity,-1,0,-1,34,0,1
285000,57,48,460.64814814814815,549.4444444444445,0.7407407407407407,0.8222222222222222,333,Infinity,-1,0,-1,48,0,1
290000,57,45,437.8421052631579,552.3333333333334,0.631578947368421,0.7111111111111111,333,Infinity,-1,0,-1,45,0,1
295000,57,47,465.6779661016949,561.5714285714286,0.5932203389830508,0.8163265306122449,333,Infinity,-1,0,-1,47,0,1
300000,57,32,303.3392857142857,544.2903225806451,0.8214285714285714,0.8709677419354839,333,Infinity,-1,0,-1,32,0,1
305000,57,41,394.32142857142856,551.75,0.6607142857142857,0.725,333,Infinity,-1,0,-1,41,0,1
310000,57,43,411.7894736842105,546.2558139534884,0.7543859649122807,0.8372093023255814,333,Infinity,-1,0,-1,43,0,1
315000,57,41,404.9655172413793,559.9047619047619,0.6551724137931034,0.7619047619047619,333,Infinity,-1,0,-1,41,0,1
320000,57,37,362.4310344827586,554.3157894736842,0.7758620689655172,0.8421052631578947,333,Infinity,-1,0,-1,37,0,1
325000,58,39,379.0689655172414,548.75,0.7068965517241379,0.85,333,Infinity,-1,0,-1,39,0,1
330000,57,45,419.8703703703704,548.8536585365854,0.7222222222222222,0.7560975609756098,333,Infinity,-1,0.022222222222222223,-1,45,0,1
335000,57,35,354.73333333333335,557.4473684210526,0.8,0.868421052631579,333,Infinity,-1,0,-1,35,0,1
340000,57,38,357.55555555555554,555.2857142857143,0.7222222222222222,0.8285714285714286,333,Infinity,-1,0,-1,38,0,1
345000,57,38,373.7118644067797,550,0.7966101694915254,0.925,333,Infinity,-1,0,-1,38,0,1
350000,57,40,392.1896551724138,554.7073170731708,0.6551724137931034,0.7560975609756098,333,Infinity,-1,0,-1,40,0,1
355000,57,41,383.9818181818182,538.1282051282051,0.8,0.8974358974358975,333,Infinity,-1,0,-1,41,0,1
360000,57,42,408.0344827586207,551.6046511627907,0.7758620689655172,0.9069767441860465,333,Infinity,-1,0,-1,42,0,1
365000,57,46,436.2181818181818,543.4545454545455,0.6545454545454545,0.7727272727272727,333,Infinity,-1,0,-1,46,0,1
370000,57,43,413.8448275862069,542.5454545454545,0.7413793103448276,0.8409090909090909,333,Infinity,-1,0,-1,43,0,1
375000,57,41,393.1607142857143,549.5,0.75,0.9,333,Infinity,-1,0,-1,41,0,1
380000,57,41,399.7413793103448,548.4761904761905,0.7068965517241379,0.8333333333333334,333,Infinity,-1,0,-1,41,0,1
385000,57,40,387.3157894736842,548.25,0.7543859649122807,0.8,333,Infinity,-1,0,-1,40,0,1
390000,57,37,357.25,555.2222222222222,0.6964285714285714,0.8333333333333334,333,Infinity,-1,0,-1,37,0,1
395000,57,35,348.7241379310345,558,0.7931034482758621,0.7777777777777778,333,Infinity,-1,0,-1,35,0,1
400000,57,48,470.2280701754386,557.4897959183673,0.7017543859649122,0.8571428571428571,333,Infinity,-1,0,-1,48,0,1
405000,57,39,385.10526315789474,563.5263157894736,0.7017543859649122,0.8947368421052632,333,Infinity,-1,0,-1,39,0,1
410000,57,41,401.6034482758621,552.5238095238095,0.7758620689655172,0.7380952380952381,333,Infinity,-1,0,-1,41,0,1
415000,57,42,402.87719298245617,546.8095238095239,0.7543859649122807,0.7857142857142857,333,Infinity,-1,0,-1,42,0,1
420000,57,43,424.55172413793105,558,0.8275862068965517,0.9090909090909091,333,Infinity,-1,0,-1,43,0,1
425000,57,37,354.7543859649123,545.972972972973,0.7368421052631579,0.8378378378378378,333,Infinity,-1,0,-1,37,0,1
430000,57,37,354.3392857142857,546.0555555555555,0.8571428571428571,0.9166666666666666,333,Infinity,-1,0,-1,37,0,1
435000,57,40,385.537037037037,561.918918918919,0.6851851851851852,0.7567567567567568,333,Infinity,-1,0,-1,40,0,1
440000,57,40,396.1803278688525,548.4545454545455,0.7377049180327869,0.8863636363636364,333,Infinity,-1,0,-1,40,0,1
445000,57,40,386.82142857142856,553.5263157894736,0.6785714285714286,0.8947368421052632,333,Infinity,-1,0,-1,40,0,1
450000,57,37,353.8,554.1111111111111,0.7636363636363637,0.7777777777777778,333,Infinity,-1,0,-1,37,0,1
455000,57,39,381.41379310344826,550.25,0.7241379310344828,0.775,333,Infinity,-1,0,-1,39,0,1
460000,57,38,362.4561403508772,538.5263157894736,0.8245614035087719,0.8947368421052632,333,Infinity,-1,0,-1,38,0,1
465000,57,42,403.36842105263156,548,0.6666666666666666,0.7857142857142857,333,Infinity,-1,0,-1,42,0,1
