tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,139.17171717171718,133.3838383838384,0.43434343434343436,0.43434343434343436,211,Infinity,-1,0,-1,102,0,1
10000,102,99,132.65686274509804,130.67676767676767,0.3627450980392157,0.3434343434343434,211,Infinity,-1,0,-1,99,0,1
15000,101,96,134.02912621359224,134.8265306122449,0.39805825242718446,0.3673469387755102,211,Infinity,-1,0,-1,96,0,1
20000,102,96,129.61,131.82978723404256,0.38,0.3404255319148936,211,Infinity,-1,0,-1,96,0,1
25000,101,90,117.8921568627451,125.85714285714286,0.37254901960784315,0.2967032967032967,211,Infinity,-1,0,-1,90,0,1
30000,102,94,127.71,132.67391304347825,0.37,0.31521739130434784,211,Infinity,-1,0,-1,94,0,1
35000,101,88,119.93203883495146,130.87777777777777,0.4077669902912621,0.32222222222222224,211,Infinity,-1,0,-1,88,0,1
40000,102,90,118.53465346534654,128.1573033707865,0.46534653465346537,0.39325842696629215,211,Infinity,-1,0,-1,90,0,1
45000,102,91,124.33009708737865,131.49462365591398,0.39805825242718446,0.3333333333333333,211,Infinity,-1,0,-1,91,0,1
50000,101,79,110.38613861386139,135.93589743589743,0.504950495049505,0.358974358974359,211,Infinity,-1,0,-1,79,0,1
55000,102,87,116.17647058823529,129.64367816091954,0.5686274509803921,0.4942528735632184,211,Infinity,-1,0,-1,87,0,1
60000,101,81,114.0873786407767,134.80722891566265,0.4174757281553398,0.27710843373493976,211,Infinity,-1,0,-1,81,0,1
65000,102,84,105.39393939393939,122.1358024691358,0.45454545454545453,0.3333333333333333,211,Infinity,-1,0,-1,84,0,1
70000,101,76,111.26470588235294,140.27272727272728,0.49019607843137253,0.3246753246753247,211,Infinity,-1,0,-1,76,0,1
75000,102,70,96.58653846153847,131.88888888888889,0.5576923076923077,0.3611111111111111,211,Infinity,-1,0,-1,70,0,1
80000,101,67,86.78787878787878,124.23076923076923,0.5454545454545454,0.3076923076923077,211,Infinity,-1,0,-1,67,0,1
85000,102,72,391.53684210526313,717.6774193548387,0.3263157894736842,0.3548387096774194,211,Infinity,-1,0,-1,72,0,1
90000,102,78,452.88235294117646,747.4177215189874,0.23529411764705882,0.31645569620253167,211,Infinity,-1,0,-1,78,0,1
95000,101,72,420.62,744.1111111111111,0.29,0.3888888888888889,211,Infinity,-1,0,-1,72,0,1
100000,102,77,444.96039603960395,746.918918918919,0.24752475247524752,0.3783783783783784,211,Infinity,-1,0,-1,77,0,1
105000,101,80,470.58415841584156,738.5,0.2079207920792079,0.35,211,Infinity,-1,0,-1,80,0,1
110000,102,81,467.91089108910893,751.5185185185185,0.2079207920792079,0.2962962962962963,211,Infinity,-1,0,-1,81,0,1
115000,101,78,458.15384615384613,751.280487804878,0.22115384615384615,0.32926829268292684,211,Infinity,-1,0,-1,78,0,1
120000,102,82,475.65346534653463,740.6538461538462,0.19801980198019803,0.3333333333333333,211,Infinity,-1,0,-1,82,0,1
125000,102,85,496.18,747.5764705882353,0.16,0.3411764705882353,211,Infinity,-1,0,-1,85,0,1
