tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,268,282.85925925925926,296.09090909090907,0.9074074074074074,0.9011857707509882,47,Infinity,-1,0.0037313432835820895,-1,268,0,1
10000,284,223,239.3111888111888,297.55555555555554,0.9300699300699301,0.9111111111111111,47,Infinity,-1,0.008968609865470852,-1,223,0,1
15000,285,192,207.00701754385966,298.2279792746114,0.9017543859649123,0.8549222797927462,47,Infinity,-1,0,-1,192,0,1
20000,284,187,199.67820069204151,294.5026178010471,0.9307958477508651,0.8952879581151832,47,Infinity,-1,0,-1,187,0,1
25000,284,167,178.0734265734266,292.9585798816568,0.972027972027972,0.9526627218934911,47,Infinity,-1,0,-1,167,0,1
30000,285,119,128.03521126760563,294.327731092437,0.9753521126760564,0.9411764705882353,47,Infinity,-1,0,-1,119,0,1
35000,284,141,149.82456140350877,293.13475177304963,0.9614035087719298,0.9219858156028369,47,Infinity,-1,0,-1,141,0,1
40000,284,135,140.63898916967509,294.0859375,0.9711191335740073,0.9375,47,Infinity,-1,0,-1,135,0,1
45000,285,119,131.50340136054422,291.2734375,0.9727891156462585,0.9375,47,Infinity,-1,0,-1,119,0,1
50000,284,131,138.65714285714284,295.20472440944883,0.9535714285714286,0.8976377952755905,47,Infinity,-1,0,-1,131,0,1
55000,285,119,125.22064056939502,291.9568965517241,0.9501779359430605,0.8793103448275862,47,Infinity,-1,0,-1,119,0,1
60000,284,132,141.7017543859649,295.6439393939394,0.9438596491228071,0.8787878787878788,47,Infinity,-1,0,-1,132,0,1
65000,284,129,141.88581314878894,295.6865671641791,0.9619377162629758,0.917910447761194,47,Infinity,-1,0,-1,129,0,1
70000,285,126,132.98220640569394,293,0.9359430604982206,0.8536585365853658,47,Infinity,-1,0,-1,127,0,1
75000,284,138,144.70318021201413,291.22627737226276,0.9434628975265018,0.8759124087591241,47,Infinity,-1,0,-1,137,0,1
80000,284,123,135.13194444444446,295.6190476190476,0.9236111111111112,0.8333333333333334,47,Infinity,-1,0,-1,123,0,1
85000,285,129,156.82332155477033,338.8267716535433,0.9611307420494699,0.9133858267716536,47,Infinity,-1,0,-1,129,0,1
90000,284,148,181.50357142857143,343.46206896551723,0.9392857142857143,0.8827586206896552,47,Infinity,-1,0,-1,148,0,1
95000,285,130,161.26480836236934,337.67424242424244,0.9337979094076655,0.8560606060606061,47,Infinity,-1,0,-1,130,0,1
100000,284,132,160.95454545454547,335.8496240601504,0.965034965034965,0.924812030075188,47,Infinity,-1,0.007575757575757576,-1,132,0,1
105000,284,131,157.8220640569395,336.0390625,0.9644128113879004,0.921875,47,Infinity,-1,0,-1,131,0,1
110000,285,142,175.57986111111111,336.8904109589041,0.9618055555555556,0.9246575342465754,47,Infinity,-1,0.007042253521126761,-1,142,0,1
115000,284,134,164.52083333333334,335.75912408759126,0.9479166666666666,0.8905109489051095,47,Infinity,-1,0,-1,134,0,1
120000,284,133,162.81428571428572,343.14728682170545,0.9607142857142857,0.9147286821705426,47,Infinity,-1,0,-1,133,0,1
125000,285,131,159.18309859154928,337.37692307692305,0.9577464788732394,0.9076923076923077,47,Infinity,-1,0,-1,131,0,1
130000,284,134,161.1290322580645,338.17054263565893,0.946236559139785,0.8837209302325582,47,Infinity,-1,0,-1,134,0,1
135000,285,138,175.56401384083046,345.02797202797206,0.9550173010380623,0.9090909090909091,47,Infinity,-1,0,-1,138,0,1
140000,284,142,173.2135231316726,342.8333333333333,0.9537366548042705,0.9057971014492754,47,Infinity,-1,0,-1,142,0,1
145000,284,139,172.43642611683848,334.0821917808219,0.9690721649484536,0.9383561643835616,47,Infinity,-1,0.007194244604316547,-1,139,0,1
150000,285,132,160.3758865248227,337.6923076923077,0.9539007092198581,0.9,47,Infinity,-1,0,-1,133,0,1
155000,284,152,183.91872791519435,337.682119205298,0.9646643109540636,0.9337748344370861,47,Infinity,-1,0,-1,151,0,1
160000,284,122,151.98958333333334,336.736,0.9791666666666666,0.952,47,Infinity,-1,0,-1,122,0,1
165000,285,127,153.43010752688173,342.90909090909093,0.9713261648745519,0.9338842975206612,47,Infinity,-1,0,-1,127,0,1
170000,284,143,185.36860068259386,347.9342105263158,0.9658703071672355,0.9342105263157895,47,Infinity,-1,0,-1,143,0,1
175000,285,132,157.75,340.5725806451613,0.9492753623188406,0.8870967741935484,47,Infinity,-1,0,-1,132,0,1
