tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,273,483.9846153846154,495.58964143426294,0.5538461538461539,0.5577689243027888,75,Infinity,-1,0.14285714285714285,-1,273,0,1
10000,282,249,447.0851063829787,500.00401606425703,0.6028368794326241,0.5662650602409639,75,Infinity,-1,0.09236947791164658,-1,249,0,1
15000,282,235,417.15714285714284,494.91416309012874,0.6714285714285714,0.6223175965665236,75,Infinity,-1,0.07659574468085106,-1,235,0,1
20000,283,213,382.95104895104896,497.59447004608296,0.6818181818181818,0.5944700460829493,75,Infinity,-1,0.08450704225352113,-1,213,0,1
25000,282,198,354.55594405594405,494.3811881188119,0.7342657342657343,0.6287128712871287,75,Infinity,-1,0.045454545454545456,-1,198,0,1
30000,282,157,282.5857142857143,501.51612903225805,0.7535714285714286,0.567741935483871,75,Infinity,-1,0.050955414012738856,-1,158,0,1
35000,282,149,272.5644599303136,499.03246753246754,0.7282229965156795,0.5064935064935064,75,Infinity,-1,0.03355704697986577,-1,148,0,1
40000,282,162,289.9401408450704,492.9817073170732,0.7992957746478874,0.6585365853658537,75,Infinity,-1,0.06790123456790123,-1,162,0,1
45000,282,135,242.88297872340425,497.05925925925925,0.7907801418439716,0.5777777777777777,75,Infinity,-1,0.014814814814814815,-1,135,0,1
50000,282,132,232.53900709219857,490.0229007633588,0.8120567375886525,0.6030534351145038,75,Infinity,-1,0.030303030303030304,-1,132,0,1
55000,282,126,225.74113475177305,494.58730158730157,0.8191489361702128,0.6190476190476191,75,Infinity,-1,0.007936507936507936,-1,126,0,1
60000,282,125,227.75704225352112,498.4251968503937,0.8309859154929577,0.6377952755905512,75,Infinity,-1,0.056,-1,125,0,1
65000,282,126,226.9252669039146,499.08,0.8398576512455516,0.664,75,Infinity,-1,0.031746031746031744,-1,126,0,1
70000,282,130,235.53003533568904,498.19083969465646,0.7915194346289752,0.5725190839694656,75,Infinity,-1,0.03076923076923077,-1,130,0,1
75000,282,132,235.45714285714286,496.38461538461536,0.7785714285714286,0.5384615384615384,75,Infinity,-1,0.045454545454545456,-1,132,0,1
80000,282,144,256.1142857142857,495.1056338028169,0.7928571428571428,0.5915492957746479,75,Infinity,-1,0.05555555555555555,-1,144,0,1
85000,282,128,181.2218309859155,384.9230769230769,0.778169014084507,0.5153846153846153,75,Infinity,-1,0.0390625,-1,128,0,1
90000,282,131,179.775,379.1240310077519,0.7857142857142857,0.5348837209302325,75,Infinity,-1,0.03816793893129771,-1,131,0,1
95000,282,127,181.01393728222996,382.5378787878788,0.7909407665505227,0.5454545454545454,75,Infinity,-1,0.05511811023622047,-1,127,0,1
100000,282,134,182.26978417266187,378.9153846153846,0.7769784172661871,0.5230769230769231,75,Infinity,-1,0.04477611940298507,-1,134,0,1
105000,282,139,194.51041666666666,376.02758620689656,0.8090277777777778,0.6206896551724138,75,Infinity,-1,0.04316546762589928,-1,139,0,1
110000,282,128,179.43816254416961,382.61240310077517,0.8162544169611308,0.5968992248062015,75,Infinity,-1,0.046875,-1,128,0,1
115000,282,127,167.25274725274724,375.3728813559322,0.8205128205128205,0.5847457627118644,75,Infinity,-1,0.031496062992125984,-1,127,0,1
120000,282,133,182.3581560283688,375.8421052631579,0.8049645390070922,0.5864661654135338,75,Infinity,-1,0.045112781954887216,-1,133,0,1
125000,282,144,197.5709219858156,376.68055555555554,0.8191489361702128,0.6458333333333334,75,Infinity,-1,0.020833333333333332,-1,144,0,1
130000,282,130,180.43055555555554,371.2352941176471,0.8472222222222222,0.6764705882352942,75,Infinity,-1,0.023076923076923078,-1,130,0,1
135000,282,132,180.39642857142857,377.5923076923077,0.8035714285714286,0.5769230769230769,75,Infinity,-1,0.03787878787878788,-1,132,0,1
140000,282,146,198.39857651245552,374.56849315068496,0.7935943060498221,0.5958904109589042,75,Infinity,-1,0.0547945205479452,-1,146,0,1
145000,282,139,192.4894366197183,377.2857142857143,0.795774647887324,0.5928571428571429,75,Infinity,-1,0.050359712230215826,-1,139,0,1
150000,282,115,157.59856630824373,380.23214285714283,0.8494623655913979,0.625,75,Infinity,-1,0.008695652173913044,-1,115,0,1
155000,282,130,184.92013888888889,380.79411764705884,0.7986111111111112,0.5735294117647058,75,Infinity,-1,0.03076923076923077,-1,130,0,1
160000,282,115,159.19858156028369,378.2173913043478,0.8404255319148937,0.6086956521739131,75,Infinity,-1,0.06086956521739131,-1,115,0,1
165000,282,122,166.90357142857144,377.7416666666667,0.8535714285714285,0.6583333333333333,75,Infinity,-1,0.04918032786885246,-1,122,0,1
170000,282,143,194.24028268551237,371.47222222222223,0.773851590106007,0.5555555555555556,75,Infinity,-1,0.04895104895104895,-1,143,0,1
175000,282,139,190.7706093189964,380.77941176470586,0.8136200716845878,0.6176470588235294,75,Infinity,-1,0.05755395683453238,-1,139,0,1
