tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,591.7608695652174,696.593984962406,0.007246376811594203,0.5488721804511278,403,Infinity,-1,0.038461538461538464,-1,156,0,1
10000,155,155,591.7884615384615,692.7278481012659,0.00641025641025641,0.5063291139240507,403,Infinity,-1,0.03225806451612903,-1,155,0,1
15000,156,156,589.6298701298701,692.5870967741936,0,0.567741935483871,403,Infinity,-1,0.04487179487179487,-1,156,0,1
20000,155,153,583.5833333333334,690.8506493506494,0.019230769230769232,0.5714285714285714,403,Infinity,-1,0.026143790849673203,-1,153,0,1
25000,156,154,584.5096774193548,687.1764705882352,0.025806451612903226,0.5882352941176471,403,Infinity,-1,0.045454545454545456,-1,154,0,1
30000,155,154,586.8653846153846,700.3376623376623,0.01282051282051282,0.5194805194805194,403,Infinity,-1,0.032467532467532464,-1,154,0,1
35000,156,154,585.2064516129033,688.5855263157895,0.012903225806451613,0.5657894736842105,403,Infinity,-1,0.032467532467532464,-1,154,0,1
40000,155,155,591.5705128205128,699.2967741935483,0.00641025641025641,0.5548387096774193,403,Infinity,-1,0.01935483870967742,-1,155,0,1
45000,156,156,591.2129032258065,694.1153846153846,0,0.5897435897435898,403,Infinity,-1,0.057692307692307696,-1,156,0,1
50000,155,155,593.2451612903226,694.1898734177215,0,0.5822784810126582,403,Infinity,-1,0.04516129032258064,-1,155,0,1
55000,156,156,590.0764331210191,692.1437908496732,0.012738853503184714,0.5947712418300654,403,Infinity,-1,0.02564102564102564,-1,156,0,1
60000,155,155,590.9483870967742,701.9102564102565,0,0.5705128205128205,403,Infinity,-1,0.03225806451612903,-1,155,0,1
65000,156,155,591.2516129032258,699.474358974359,0,0.4935897435897436,403,Infinity,-1,0.012903225806451613,-1,156,0,1
