tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,174,157.47976878612718,154.47058823529412,0.4393063583815029,0.4294117647058823,71,Infinity,-1,0,-1,174,0,1
10000,177,164,149.33898305084745,154.27272727272728,0.3898305084745763,0.34545454545454546,71,Infinity,-1,0,-1,164,0,1
15000,176,165,145.42045454545453,150.0731707317073,0.5454545454545454,0.5121951219512195,71,Infinity,-1,0,-1,165,0,1
20000,177,151,136.16,153.46,0.46285714285714286,0.37333333333333335,71,Infinity,-1,0,-1,151,0,1
25000,176,152,134.41573033707866,149.07843137254903,0.4887640449438202,0.40522875816993464,71,Infinity,-1,0,-1,152,0,1
30000,177,134,119.64204545454545,151.34586466165413,0.6022727272727273,0.47368421052631576,71,Infinity,-1,0,-1,134,0,1
35000,176,141,126.88700564971751,151.45070422535213,0.4915254237288136,0.36619718309859156,71,Infinity,-1,0.014184397163120567,-1,141,0,1
40000,177,127,112.2316384180791,149.14173228346456,0.5875706214689266,0.4251968503937008,71,Infinity,-1,0,-1,127,0,1
45000,176,129,116.37142857142857,151.90625,0.5942857142857143,0.4453125,71,Infinity,-1,0,-1,129,0,1
50000,177,119,108,151.7704918032787,0.5777777777777777,0.3770491803278688,71,Infinity,-1,0,-1,119,0,1
55000,177,115,105.73743016759776,153.94017094017093,0.6201117318435754,0.4188034188034188,71,Infinity,-1,0,-1,115,0,1
60000,176,111,98.51162790697674,150.19626168224298,0.6395348837209303,0.4205607476635514,71,Infinity,-1,0,-1,111,0,1
65000,177,99,91.52513966480447,153.3960396039604,0.7206703910614525,0.504950495049505,71,Infinity,-1,0,-1,99,0,1
70000,176,109,99.9090909090909,153.09174311926606,0.6363636363636364,0.41284403669724773,71,Infinity,-1,0,-1,109,0,1
75000,177,86,78.98870056497175,152.53488372093022,0.768361581920904,0.5232558139534884,71,Infinity,-1,0,-1,86,0,1
80000,176,92,84.2316384180791,150.95698924731184,0.7005649717514124,0.43010752688172044,71,Infinity,-1,0,-1,92,0,1
85000,177,95,289.748502994012,569.8235294117648,0.6107784431137725,0.4117647058823529,71,Infinity,-1,0,-1,95,0,1
90000,177,94,304.7683615819209,572.1473684210526,0.5988700564971752,0.3684210526315789,71,Infinity,-1,0,-1,94,0,1
95000,176,91,292.77653631284915,566.8602150537635,0.6480446927374302,0.4838709677419355,71,Infinity,-1,0,-1,91,0,1
100000,177,82,267.69060773480663,562.4186046511628,0.6574585635359116,0.4186046511627907,71,Infinity,-1,0,-1,82,0,1
105000,176,81,250.81764705882352,567.1333333333333,0.6588235294117647,0.32,71,Infinity,-1,0,-1,81,0,1
110000,177,93,297.60571428571427,574.6483516483516,0.5885714285714285,0.38461538461538464,71,Infinity,-1,0,-1,93,0,1
115000,176,92,300.15555555555557,563.625,0.6055555555555555,0.3958333333333333,71,Infinity,-1,0,-1,92,0,1
120000,177,98,312.79545454545456,568.2577319587629,0.6363636363636364,0.4329896907216495,71,Infinity,-1,0,-1,98,0,1
125000,176,101,317.09941520467834,566.4270833333334,0.5906432748538012,0.4270833333333333,71,Infinity,-1,0,-1,101,0,1
130000,177,112,359.30167597765364,565.0175438596491,0.553072625698324,0.47368421052631576,71,Infinity,-1,0.008928571428571428,-1,112,0,1
135000,177,107,339.5057471264368,570.8640776699029,0.5172413793103449,0.3786407766990291,71,Infinity,-1,0,-1,107,0,1
140000,176,99,326.7955801104972,570.9904761904762,0.580110497237569,0.44761904761904764,71,Infinity,-1,0,-1,99,0,1
145000,177,106,337.9886363636364,568.2380952380952,0.5397727272727273,0.3904761904761905,71,Infinity,-1,0,-1,106,0,1
150000,176,101,326.3707865168539,569.8627450980392,0.5280898876404494,0.3627450980392157,71,Infinity,-1,0,-1,101,0,1
155000,177,104,326.4244186046512,568.6,0.5813953488372093,0.42,71,Infinity,-1,0.009615384615384616,-1,104,0,1
160000,176,123,395.3050847457627,567.6774193548387,0.5480225988700564,0.4596774193548387,71,Infinity,-1,0,-1,123,0,1
165000,177,119,376.43502824858757,561.5593220338983,0.559322033898305,0.4406779661016949,71,Infinity,-1,0,-1,119,0,1
170000,177,116,374.72067039106145,569.25,0.5027932960893855,0.38333333333333336,71,Infinity,-1,0,-1,116,0,1
175000,176,117,370.59302325581393,570.3214285714286,0.5581395348837209,0.44642857142857145,71,Infinity,-1,0.008547008547008548,-1,117,0,1
180000,177,115,368.55307262569835,569.1538461538462,0.5139664804469274,0.39316239316239315,71,Infinity,-1,0,-1,115,0,1
185000,176,124,399.52272727272725,573.483870967742,0.4659090909090909,0.43548387096774194,71,Infinity,-1,0,-1,124,0,1
190000,177,109,352.1340782122905,574.7117117117117,0.5083798882681564,0.36936936936936937,71,Infinity,-1,0,-1,109,0,1
195000,176,119,381.45454545454544,569.6949152542373,0.5284090909090909,0.4661016949152542,71,Infinity,-1,0,-1,119,0,1
200000,177,115,362.9886363636364,562.9130434782609,0.5227272727272727,0.43478260869565216,71,Infinity,-1,0,-1,115,0,1
205000,176,114,365.60795454545456,568.2212389380531,0.5056818181818182,0.3893805309734513,71,Infinity,-1,0,-1,114,0,1
210000,177,106,339.0056818181818,575.3809523809524,0.5625,0.42857142857142855,71,Infinity,-1,0.009433962264150943,-1,106,0,1
215000,177,122,389.5730337078652,566.7016129032259,0.4887640449438202,0.3548387096774194,71,Infinity,-1,0,-1,122,0,1
220000,176,111,355.5762711864407,559.9642857142857,0.536723163841808,0.3392857142857143,71,Infinity,-1,0,-1,111,0,1
225000,177,107,342.3693181818182,574.6037735849056,0.5511363636363636,0.44339622641509435,71,Infinity,-1,0,-1,107,0,1
230000,176,105,332.9428571428571,561.6538461538462,0.5657142857142857,0.4326923076923077,71,Infinity,-1,0,-1,105,0,1
235000,177,114,366.98870056497174,573.4424778761062,0.5423728813559322,0.49557522123893805,71,Infinity,-1,0,-1,114,0,1
240000,176,114,365.7231638418079,566.1034482758621,0.576271186440678,0.4482758620689655,71,Infinity,-1,0,-1,114,0,1
245000,177,115,368.0112359550562,569.6379310344828,0.5224719101123596,0.4224137931034483,71,Infinity,-1,0,-1,115,0,1
250000,177,110,352.1694915254237,568.2252252252252,0.5480225988700564,0.4954954954954955,71,Infinity,-1,0,-1,111,0,1
255000,176,107,336.0693641618497,568.0865384615385,0.5780346820809249,0.4326923076923077,71,Infinity,-1,0,-1,106,0,1
260000,177,113,359.15909090909093,567.5454545454545,0.5511363636363636,0.4636363636363636,71,Infinity,-1,0,-1,113,0,1
265000,176,109,357.15384615384613,567.6869565217391,0.5934065934065934,0.5043478260869565,71,Infinity,-1,0,-1,109,0,1
270000,177,110,341.71597633136093,569.2135922330098,0.5562130177514792,0.4563106796116505,71,Infinity,-1,0,-1,110,0,1
275000,176,117,379.3241758241758,566.4146341463414,0.5,0.45528455284552843,71,Infinity,-1,0.008547008547008548,-1,117,0,1
280000,177,107,336.2413793103448,564.1538461538462,0.5459770114942529,0.34615384615384615,71,Infinity,-1,0,-1,107,0,1
