tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,587.4285714285714,791.7916666666666,0,0.9583333333333334,90,Infinity,-1,0.04929577464788732,-1,142,0,1
10000,141,141,595.3928571428571,796.6267605633802,0,0.9436619718309859,90,Infinity,-1,0.09929078014184398,-1,141,0,1
15000,142,142,590.2657342657343,793.7928571428571,0,0.9142857142857143,90,Infinity,-1,0.06338028169014084,-1,142,0,1
20000,141,141,590.6808510638298,793.177304964539,0,0.9290780141843972,90,Infinity,-1,0.11347517730496454,-1,141,0,1
25000,141,141,590.5714285714286,793.5804195804196,0,0.916083916083916,90,Infinity,-1,0.14184397163120568,-1,141,0,1
30000,142,142,588.3776223776224,789.2805755395683,0,0.935251798561151,90,Infinity,-1,0.11267605633802817,-1,142,0,1
35000,141,141,591.3191489361702,795.3216783216783,0,0.9230769230769231,90,Infinity,-1,0.14184397163120568,-1,141,0,1
40000,142,142,591.9574468085107,787.5874125874126,0,0.9230769230769231,90,Infinity,-1,0.1267605633802817,-1,142,0,1
45000,141,141,591.7394366197183,796,0,0.9357142857142857,90,Infinity,-1,0.1702127659574468,-1,141,0,1
50000,142,141,592.6901408450705,791.4255319148937,0,0.9290780141843972,90,Infinity,-1,0.1773049645390071,-1,141,0,1
55000,141,142,589.4042553191489,789.7801418439716,0,0.9645390070921985,90,Infinity,-1,0.11267605633802817,-1,142,0,1
60000,141,141,588.9642857142857,790.5704225352113,0,0.9436619718309859,90,Infinity,-1,0.09219858156028368,-1,141,0,1
65000,142,142,592.056338028169,795.4397163120567,0,0.9219858156028369,90,Infinity,-1,0.1267605633802817,-1,142,0,1
70000,141,141,591.950354609929,796.0492957746479,0,0.9647887323943662,90,Infinity,-1,0.1276595744680851,-1,141,0,1
75000,142,141,594.1914893617021,792.3802816901408,0,0.9577464788732394,90,Infinity,-1,0.12056737588652482,-1,141,0,1
80000,141,142,586.9788732394367,790.2714285714286,0,0.9571428571428572,90,Infinity,-1,0.1619718309859155,-1,142,0,1
85000,141,134,222.7516339869281,277.1907894736842,0.8235294117647058,0.9210526315789473,90,Infinity,-1,0.014925373134328358,-1,134,0,1
90000,142,121,160.51048951048952,181.7622950819672,0.916083916083916,0.9016393442622951,90,Infinity,-1,0.008264462809917356,-1,121,0,1
95000,141,116,156.04285714285714,183.41739130434783,0.9357142857142857,0.9217391304347826,90,Infinity,-1,0,-1,116,0,1
100000,142,105,143.12587412587413,184.20560747663552,0.9440559440559441,0.9252336448598131,90,Infinity,-1,0.009433962264150943,-1,106,0,1
105000,141,108,143.17605633802816,181.3148148148148,0.9436619718309859,0.9259259259259259,90,Infinity,-1,0.028037383177570093,-1,107,0,1
110000,141,97,128.94326241134752,180.12244897959184,0.9574468085106383,0.9387755102040817,90,Infinity,-1,0,-1,97,0,1
115000,142,102,131.17730496453902,175.6,0.9432624113475178,0.92,90,Infinity,-1,0,-1,102,0,1
120000,141,88,119.78321678321679,182.22222222222223,0.9370629370629371,0.9,90,Infinity,-1,0,-1,88,0,1
125000,142,66,86.76595744680851,177.76923076923077,0.9645390070921985,0.9230769230769231,90,Infinity,-1,0,-1,66,0,1
130000,141,74,99.45454545454545,177.8684210526316,0.9440559440559441,0.8947368421052632,90,Infinity,-1,0,-1,74,0,1
135000,141,62,79.97857142857143,172.672131147541,0.9857142857142858,0.9672131147540983,90,Infinity,-1,0,-1,62,0,1
140000,142,61,80.80985915492958,176.9344262295082,0.971830985915493,0.9344262295081968,90,Infinity,-1,0,-1,61,0,1
145000,141,63,81.74285714285715,173.80645161290323,0.95,0.8870967741935484,90,Infinity,-1,0.015873015873015872,-1,63,0,1
150000,142,67,91.6013986013986,182.55882352941177,0.965034965034965,0.9264705882352942,90,Infinity,-1,0,-1,67,0,1
155000,141,68,91.25547445255475,185.13846153846154,0.9635036496350365,0.9230769230769231,90,Infinity,-1,0,-1,68,0,1
160000,141,64,89.32638888888889,181.46969696969697,0.9652777777777778,0.9242424242424242,90,Infinity,-1,0,-1,64,0,1
165000,142,66,88.52447552447552,178.67164179104478,0.972027972027972,0.9402985074626866,90,Infinity,-1,0.015151515151515152,-1,66,0,1
170000,141,68,95.59154929577464,186.7536231884058,0.9788732394366197,0.9565217391304348,90,Infinity,-1,0,-1,68,0,1
175000,142,68,90.59712230215827,183.46153846153845,0.9568345323741008,0.9076923076923077,90,Infinity,-1,0,-1,68,0,1
180000,141,67,91.7394366197183,181.51470588235293,0.9507042253521126,0.8970588235294118,90,Infinity,-1,0,-1,67,0,1
185000,141,72,96.05555555555556,175.13333333333333,0.9722222222222222,0.9466666666666667,90,Infinity,-1,0.013888888888888888,-1,72,0,1
190000,142,65,82.58992805755396,174.43548387096774,0.9712230215827338,0.9354838709677419,90,Infinity,-1,0.015384615384615385,-1,65,0,1
195000,141,68,90.24647887323944,175.7536231884058,0.9859154929577465,0.9710144927536232,90,Infinity,-1,0,-1,68,0,1
200000,142,74,99.77464788732394,182.04054054054055,0.9859154929577465,0.972972972972973,90,Infinity,-1,0,-1,74,0,1
205000,141,62,86.48591549295774,184.0952380952381,0.9647887323943662,0.9206349206349206,90,Infinity,-1,0,-1,62,0,1
210000,142,68,92.86330935251799,185.42424242424244,0.9712230215827338,0.9393939393939394,90,Infinity,-1,0,-1,68,0,1
215000,141,68,93.34507042253522,185.46376811594203,0.9788732394366197,0.9565217391304348,90,Infinity,-1,0,-1,68,0,1
220000,141,70,99.02112676056338,187.85714285714286,0.971830985915493,0.9428571428571428,90,Infinity,-1,0,-1,70,0,1
225000,142,79,108.88028169014085,186.77215189873417,0.9859154929577465,0.9746835443037974,90,Infinity,-1,0,-1,79,0,1
230000,141,65,84.46762589928058,175.84126984126985,0.9424460431654677,0.873015873015873,90,Infinity,-1,0.015384615384615385,-1,65,0,1
235000,142,70,94.47183098591549,179.19718309859155,0.9788732394366197,0.9577464788732394,90,Infinity,-1,0,-1,70,0,1
240000,141,80,109.44366197183099,185.4875,0.9225352112676056,0.8625,90,Infinity,-1,0,-1,80,0,1
245000,141,69,92.65,180.7941176470588,0.9785714285714285,0.9558823529411765,90,Infinity,-1,0,-1,69,0,1
250000,142,73,96.8936170212766,180.22222222222223,0.950354609929078,0.9027777777777778,90,Infinity,-1,0,-1,73,0,1
255000,141,68,93.9448275862069,179.38888888888889,0.9241379310344827,0.8472222222222222,90,Infinity,-1,0,-1,68,0,1
260000,142,78,105.92700729927007,186.9189189189189,0.948905109489051,0.9054054054054054,90,Infinity,-1,0,-1,79,0,1
265000,141,63,87.05555555555556,182.2,0.9652777777777778,0.9230769230769231,90,Infinity,-1,0,-1,62,0,1
270000,141,66,87.21428571428571,177.46153846153845,0.9714285714285714,0.9384615384615385,90,Infinity,-1,0,-1,66,0,1
275000,142,65,86.20422535211267,177.8923076923077,0.971830985915493,0.9384615384615385,90,Infinity,-1,0.015384615384615385,-1,65,0,1
280000,141,56,77.78620689655172,176.65,0.9793103448275862,0.95,90,Infinity,-1,0,-1,56,0,1
285000,142,67,84.18439716312056,169.5,0.9645390070921985,0.9242424242424242,90,Infinity,-1,0,-1,67,0,1
290000,141,79,103.64285714285714,177.23076923076923,0.9642857142857143,0.9358974358974359,90,Infinity,-1,0,-1,79,0,1
295000,141,65,90.85915492957747,185.12121212121212,0.9577464788732394,0.9090909090909091,90,Infinity,-1,0,-1,65,0,1
300000,142,66,87.15602836879432,178.64615384615385,0.9858156028368794,0.9692307692307692,90,Infinity,-1,0,-1,66,0,1
305000,141,67,92.62937062937063,181.9855072463768,0.9440559440559441,0.8840579710144928,90,Infinity,-1,0,-1,67,0,1
310000,142,67,89.9290780141844,181.92424242424244,0.9574468085106383,0.9090909090909091,90,Infinity,-1,0,-1,67,0,1
