tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,395.6551724137931,389.7241379310345,0.3448275862068966,0.3448275862068966,309,Infinity,-1,0,-1,62,0,1
10000,62,61,392,392.5,0.13114754098360656,0.11666666666666667,309,Infinity,-1,0,-1,61,0,1
15000,62,60,387.5806451612903,394.5,0.2903225806451613,0.26666666666666666,309,Infinity,-1,0,-1,60,0,1
20000,61,59,405.08196721311475,412.66101694915255,0.29508196721311475,0.2711864406779661,309,Infinity,-1,0,-1,59,0,1
25000,62,58,381.3225806451613,401.44827586206895,0.27419354838709675,0.22413793103448276,309,Infinity,-1,0,-1,58,0,1
30000,62,59,385.7142857142857,398.8333333333333,0.3968253968253968,0.36666666666666664,309,Infinity,-1,0,-1,59,0,1
35000,62,56,365.344262295082,391.57142857142856,0.3770491803278688,0.32142857142857145,309,Infinity,-1,0,-1,56,0,1
40000,61,60,387.55737704918033,394.6949152542373,0.36065573770491804,0.3389830508474576,309,Infinity,-1,0.016666666666666666,-1,60,0,1
45000,62,57,377.2903225806452,404.05263157894734,0.41935483870967744,0.3684210526315789,309,Infinity,-1,0,-1,57,0,1
50000,62,58,379.7258064516129,399.7241379310345,0.3709677419354839,0.3275862068965517,309,Infinity,-1,0,-1,58,0,1
55000,61,52,342.88709677419354,394.50943396226415,0.3064516129032258,0.18867924528301888,309,Infinity,-1,0,-1,52,0,1
60000,62,52,336.8032786885246,396.1372549019608,0.4918032786885246,0.39215686274509803,309,Infinity,-1,0,-1,52,0,1
65000,62,55,355.258064516129,394.09090909090907,0.3709677419354839,0.2909090909090909,309,Infinity,-1,0,-1,55,0,1
70000,62,56,371.73015873015873,404.4035087719298,0.30158730158730157,0.22807017543859648,309,Infinity,-1,0,-1,56,0,1
75000,61,55,366.1,400.3888888888889,0.3333333333333333,0.25925925925925924,309,Infinity,-1,0,-1,55,0,1
80000,62,54,363.6031746031746,409.90909090909093,0.36507936507936506,0.2727272727272727,309,Infinity,-1,0,-1,54,0,1
85000,62,48,432.52542372881356,578.7777777777778,0.3389830508474576,0.28888888888888886,309,Infinity,-1,0,-1,48,0,1
90000,61,48,459.30645161290323,594.6326530612245,0.27419354838709675,0.20408163265306123,309,Infinity,-1,0,-1,48,0,1
95000,62,56,515.5245901639345,583.5454545454545,0.19672131147540983,0.3090909090909091,309,Infinity,-1,0,-1,56,0,1
100000,62,57,527.7903225806451,591.5964912280701,0.16129032258064516,0.2631578947368421,309,Infinity,-1,0,-1,57,0,1
105000,62,57,533.6984126984127,593.1754385964912,0.12698412698412698,0.21052631578947367,309,Infinity,-1,0,-1,57,0,1
