tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,307,185.44333333333333,183.6271186440678,0.31666666666666665,0.3016949152542373,438,Infinity,-1,0.04234527687296417,-1,307,0,1
10000,312,282,173.98089171974522,186.61837455830388,0.410828025477707,0.3498233215547703,438,Infinity,-1,0.028368794326241134,-1,282,0,1
15000,313,275,165.01904761904763,181.67148014440434,0.4253968253968254,0.34657039711191334,438,Infinity,-1,0.03636363636363636,-1,275,0,1
20000,312,248,152.81469648562302,185.61044176706827,0.49201277955271566,0.3614457831325301,438,Infinity,-1,0.04435483870967742,-1,248,0,1
25000,313,240,145.33333333333334,182.95833333333334,0.5641025641025641,0.43333333333333335,438,Infinity,-1,0.020833333333333332,-1,240,0,1
30000,312,236,147.4185303514377,188.09745762711864,0.5623003194888179,0.4194915254237288,438,Infinity,-1,0.029661016949152543,-1,236,0,1
35000,313,213,129.4630225080386,183.50710900473933,0.6012861736334405,0.41232227488151657,438,Infinity,-1,0.028169014084507043,-1,213,0,1
40000,312,186,117.31746031746032,187.4973544973545,0.6063492063492063,0.3439153439153439,438,Infinity,-1,0.026881720430107527,-1,186,0,1
45000,313,192,120.68051118210863,188.83333333333334,0.6230031948881789,0.3854166666666667,438,Infinity,-1,0.041666666666666664,-1,192,0,1
50000,312,164,101.18354430379746,181.3154761904762,0.6613924050632911,0.3630952380952381,438,Infinity,-1,0.04878048780487805,-1,164,0,1
55000,313,166,101.94462540716613,186.4875,0.6938110749185668,0.4125,438,Infinity,-1,0.030120481927710843,-1,166,0,1
60000,312,139,89.65714285714286,188.59859154929578,0.6888888888888889,0.30985915492957744,438,Infinity,-1,0,-1,139,0,1
65000,313,147,91.4258064516129,186.79861111111111,0.6967741935483871,0.3472222222222222,438,Infinity,-1,0.04081632653061224,-1,147,0,1
70000,312,145,91.11708860759494,183.43624161073825,0.7310126582278481,0.42953020134228187,438,Infinity,-1,0.013793103448275862,-1,145,0,1
75000,313,136,86.53548387096774,191.02255639097746,0.7483870967741936,0.41353383458646614,438,Infinity,-1,0.014705882352941176,-1,136,0,1
80000,312,157,97.65495207667732,184.10759493670886,0.6932907348242812,0.3924050632911392,438,Infinity,-1,0.01910828025477707,-1,157,0,1
85000,313,145,258.0032786885246,680.8880597014926,0.5540983606557377,0.39552238805970147,438,Infinity,-1,0.013793103448275862,-1,145,0,1
90000,312,155,292.98376623376623,711.6,0.5162337662337663,0.37333333333333335,438,Infinity,-1,0.012903225806451613,-1,155,0,1
95000,313,152,291.44303797468353,710.2420382165606,0.5126582278481012,0.36942675159235666,438,Infinity,-1,0,-1,152,0,1
100000,312,139,267.00958466453676,707.4577464788732,0.5527156549520766,0.3380281690140845,438,Infinity,-1,0.02877697841726619,-1,139,0,1
105000,313,147,271.67973856209153,710.2116788321168,0.5424836601307189,0.3722627737226277,438,Infinity,-1,0.034013605442176874,-1,147,0,1
110000,312,147,279.7955271565495,718.2666666666667,0.5271565495207667,0.3933333333333333,438,Infinity,-1,0.02040816326530612,-1,147,0,1
115000,313,165,317.34069400630915,714.6506024096385,0.4668769716088328,0.39759036144578314,438,Infinity,-1,0.03636363636363636,-1,165,0,1
120000,312,182,343.06168831168833,712.1067415730337,0.42207792207792205,0.3651685393258427,438,Infinity,-1,0.027472527472527472,-1,182,0,1
125000,313,200,377.4469453376206,704.3112244897959,0.3633440514469453,0.3673469387755102,438,Infinity,-1,0.025,-1,200,0,1
130000,312,217,409.8267973856209,706.3412322274881,0.3104575163398693,0.41232227488151657,438,Infinity,-1,0.02304147465437788,-1,217,0,1
135000,313,228,430.83653846153845,710.4625550660793,0.2724358974358974,0.44493392070484583,438,Infinity,-1,0.039473684210526314,-1,228,0,1
140000,312,237,449.70512820512823,708.1652542372881,0.2403846153846154,0.3474576271186441,438,Infinity,-1,0.0379746835443038,-1,237,0,1
145000,313,247,470.5566037735849,710.2125984251968,0.20754716981132076,0.32677165354330706,438,Infinity,-1,0.024291497975708502,-1,247,0,1
150000,312,246,468.21794871794873,712.1346938775511,0.21153846153846154,0.35918367346938773,438,Infinity,-1,0.016260162601626018,-1,246,0,1
155000,313,274,516.5602605863193,708.1641791044776,0.1270358306188925,0.30223880597014924,438,Infinity,-1,0.021897810218978103,-1,274,0,1
160000,312,278,526.9707792207793,706.6962962962963,0.11038961038961038,0.37407407407407406,438,Infinity,-1,0.05755395683453238,-1,278,0,1
