tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,208,263.06310679611653,269.28426395939084,0.6990291262135923,0.6852791878172588,215,Infinity,-1,0.09615384615384616,-1,208,0,1
10000,216,192,245.50232558139535,270.20942408376965,0.7441860465116279,0.7120418848167539,215,Infinity,-1,0.07291666666666667,-1,192,0,1
15000,217,182,230.22018348623854,267.95081967213116,0.6972477064220184,0.639344262295082,215,Infinity,-1,0.07692307692307693,-1,182,0,1
20000,216,169,213.63181818181818,264.94827586206895,0.7454545454545455,0.6781609195402298,215,Infinity,-1,0.07100591715976332,-1,169,0,1
25000,216,154,199.9906976744186,273.8421052631579,0.7581395348837209,0.6578947368421053,215,Infinity,-1,0.03896103896103896,-1,154,0,1
30000,217,151,193.1415525114155,269.1437908496732,0.7671232876712328,0.6666666666666666,215,Infinity,-1,0.046357615894039736,-1,151,0,1
35000,216,133,171.16666666666666,269.83458646616543,0.7546296296296297,0.6015037593984962,215,Infinity,-1,0.03007518796992481,-1,133,0,1
40000,217,118,152.3732718894009,271.20338983050846,0.8064516129032258,0.6440677966101694,215,Infinity,-1,0.025423728813559324,-1,118,0,1
45000,216,109,139.85253456221199,266.3545454545455,0.8525345622119815,0.7090909090909091,215,Infinity,-1,0.045871559633027525,-1,109,0,1
50000,216,107,138.73972602739727,266.6363636363636,0.817351598173516,0.6363636363636364,215,Infinity,-1,0.028037383177570093,-1,107,0,1
55000,217,103,127.17840375586854,263.2929292929293,0.8497652582159625,0.6767676767676768,215,Infinity,-1,0.019417475728155338,-1,103,0,1
60000,216,82,105,261.92857142857144,0.8617511520737328,0.6428571428571429,215,Infinity,-1,0.012195121951219513,-1,82,0,1
65000,217,93,116.03720930232558,263.44444444444446,0.8604651162790697,0.6666666666666666,215,Infinity,-1,0.010752688172043012,-1,93,0,1
70000,216,95,126.77168949771689,272.59183673469386,0.821917808219178,0.6020408163265306,215,Infinity,-1,0.042105263157894736,-1,95,0,1
75000,217,98,124.18604651162791,264.7525773195876,0.8604651162790697,0.6907216494845361,215,Infinity,-1,0.030612244897959183,-1,98,0,1
80000,216,104,135,272.99029126213594,0.8425925925925926,0.6699029126213593,215,Infinity,-1,0.038461538461538464,-1,104,0,1
85000,216,100,258.34761904761905,671.2359550561798,0.5666666666666667,0.6741573033707865,215,Infinity,-1,0.06,-1,100,0,1
90000,217,99,268.4697674418605,708.5940594059406,0.5488372093023256,0.6732673267326733,215,Infinity,-1,0.020202020202020204,-1,99,0,1
95000,216,90,256.81081081081084,700.7021276595744,0.5675675675675675,0.6702127659574468,215,Infinity,-1,0.022222222222222223,-1,90,0,1
100000,217,100,268.9622641509434,710.421052631579,0.5471698113207547,0.7157894736842105,215,Infinity,-1,0.03,-1,100,0,1
105000,216,111,299.8544600938967,705.9818181818182,0.49765258215962443,0.6818181818181818,215,Infinity,-1,0.018018018018018018,-1,111,0,1
110000,216,120,329.65581395348835,700.1965811965812,0.44651162790697674,0.6837606837606838,215,Infinity,-1,0.025,-1,120,0,1
115000,217,126,349.1818181818182,701.8139534883721,0.41363636363636364,0.6976744186046512,215,Infinity,-1,0.05555555555555555,-1,126,0,1
120000,216,129,353.712962962963,709.078125,0.4027777777777778,0.6796875,215,Infinity,-1,0.023255813953488372,-1,129,0,1
125000,217,135,367.19158878504675,702.7037037037037,0.37850467289719625,0.5777777777777777,215,Infinity,-1,0.02962962962962963,-1,135,0,1
130000,216,143,388.51162790697674,702.5106382978723,0.34418604651162793,0.574468085106383,215,Infinity,-1,0.03496503496503497,-1,143,0,1
135000,216,151,412.39252336448595,706.3469387755102,0.3037383177570093,0.6598639455782312,215,Infinity,-1,0.033112582781456956,-1,151,0,1
140000,217,159,436.00454545454545,705.8282208588957,0.2636363636363636,0.6687116564417178,215,Infinity,-1,0.050314465408805034,-1,159,0,1
145000,216,164,442.9952380952381,705.5875,0.24761904761904763,0.625,215,Infinity,-1,0.06097560975609756,-1,164,0,1
150000,217,178,483.6238532110092,706.7966101694915,0.17889908256880735,0.7344632768361582,215,Infinity,-1,0.056179775280898875,-1,178,0,1
155000,216,182,497.64220183486236,705.8846153846154,0.1559633027522936,0.6538461538461539,215,Infinity,-1,0.07692307692307693,-1,182,0,1
160000,216,183,498.8785046728972,710.3222222222222,0.1542056074766355,0.6833333333333333,215,Infinity,-1,0.04371584699453552,-1,183,0,1
165000,217,192,521.1009174311927,708.2142857142857,0.11926605504587157,0.6581632653061225,215,Infinity,-1,0.09895833333333333,-1,192,0,1
170000,216,196,534.793427230047,702.5544041450777,0.09859154929577464,0.694300518134715,215,Infinity,-1,0.05612244897959184,-1,196,0,1
175000,217,211,570.586046511628,700.1442307692307,0.027906976744186046,0.6778846153846154,215,Infinity,-1,0.07582938388625593,-1,211,0,1
180000,216,209,571.852534562212,707.4880382775119,0.03225806451612903,0.6889952153110048,215,Infinity,-1,0.09090909090909091,-1,209,0,1
185000,216,216,593.0418604651163,704.8194444444445,0,0.6898148148148148,215,Infinity,-1,0.12962962962962962,-1,216,0,1
190000,217,217,589.0921658986175,709.8847926267281,0.009216589861751152,0.6912442396313364,215,Infinity,-1,0.07373271889400922,-1,217,0,1
195000,216,215,588.479262672811,707.0418604651163,0.004608294930875576,0.6744186046511628,215,Infinity,-1,0.08372093023255814,-1,215,0,1
200000,217,217,588.9166666666666,705.5416666666666,0,0.6574074074074074,215,Infinity,-1,0.07373271889400922,-1,217,0,1
205000,216,216,589.4101382488479,706.0093023255814,0,0.6465116279069767,215,Infinity,-1,0.08796296296296297,-1,216,0,1
210000,216,216,592.0370370370371,701.0319634703196,0,0.6666666666666666,215,Infinity,-1,0.08333333333333333,-1,216,0,1
215000,217,216,587.0733944954128,710.0700934579439,0.013761467889908258,0.5841121495327103,215,Infinity,-1,0.10185185185185185,-1,216,0,1
220000,216,216,590.8411214953271,708.7660550458716,0.004672897196261682,0.7385321100917431,215,Infinity,-1,0.11574074074074074,-1,216,0,1
225000,217,217,591.442396313364,706.6325581395349,0,0.7023255813953488,215,Infinity,-1,0.06912442396313365,-1,217,0,1
230000,216,215,588.2175925925926,704.6790697674419,0.004629629629629629,0.7162790697674418,215,Infinity,-1,0.11627906976744186,-1,215,0,1
