tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,261.546875,255.34375,0.1875,0.1875,465,Infinity,-1,0,-1,67,0,1
10000,66,65,254.40298507462686,251.93939393939394,0.208955223880597,0.19696969696969696,465,Infinity,-1,0.015384615384615385,-1,65,0,1
15000,67,66,258.3939393939394,256.0769230769231,0.18181818181818182,0.16923076923076924,465,Infinity,-1,0.015151515151515152,-1,66,0,1
20000,66,64,256.4307692307692,258.23809523809524,0.23076923076923078,0.20634920634920634,465,Infinity,-1,0,-1,64,0,1
25000,67,62,246.51470588235293,255.34375,0.20588235294117646,0.15625,465,Infinity,-1,0.016129032258064516,-1,62,0,1
30000,66,65,256,257.76190476190476,0.24615384615384617,0.2222222222222222,465,Infinity,-1,0.015384615384615385,-1,65,0,1
35000,66,62,252.46268656716418,261.8888888888889,0.23880597014925373,0.19047619047619047,465,Infinity,-1,0.016129032258064516,-1,62,0,1
40000,67,64,253.77611940298507,259.25,0.208955223880597,0.171875,465,Infinity,-1,0,-1,64,0,1
45000,66,63,253.47761194029852,258.9375,0.2835820895522388,0.25,465,Infinity,-1,0,-1,63,0,1
50000,67,63,252.1969696969697,257.76190476190476,0.22727272727272727,0.19047619047619047,465,Infinity,-1,0.015873015873015872,-1,63,0,1
55000,66,63,243.33333333333334,252.51612903225808,0.24242424242424243,0.1935483870967742,465,Infinity,-1,0,-1,63,0,1
60000,66,60,244.6417910447761,262.0163934426229,0.1791044776119403,0.09836065573770492,465,Infinity,-1,0,-1,60,0,1
65000,67,62,236.0909090909091,248.9016393442623,0.2727272727272727,0.21311475409836064,465,Infinity,-1,0,-1,62,0,1
70000,66,57,232.1060606060606,261.94736842105266,0.2727272727272727,0.15789473684210525,465,Infinity,-1,0.017543859649122806,-1,57,0,1
75000,67,59,232.75757575757575,258.17241379310343,0.3181818181818182,0.22413793103448276,465,Infinity,-1,0.01694915254237288,-1,59,0,1
80000,66,57,227.23529411764707,255.03389830508473,0.35294117647058826,0.2542372881355932,465,Infinity,-1,0,-1,57,0,1
85000,66,60,322.9047619047619,350.41379310344826,0.31746031746031744,0.2413793103448276,465,Infinity,-1,0,-1,60,0,1
90000,67,62,334.69117647058823,354.61290322580646,0.23529411764705882,0.1774193548387097,465,Infinity,-1,0,-1,62,0,1
95000,66,59,324,355.1666666666667,0.22388059701492538,0.13333333333333333,465,Infinity,-1,0,-1,59,0,1
100000,67,63,340.9384615384615,356.7704918032787,0.2,0.14754098360655737,465,Infinity,-1,0,-1,63,0,1
105000,66,57,310.8181818181818,353,0.2727272727272727,0.15789473684210525,465,Infinity,-1,0,-1,57,0,1
110000,66,57,305.6969696969697,347.03508771929825,0.25757575757575757,0.14035087719298245,465,Infinity,-1,0,-1,57,0,1
115000,67,56,303.13235294117646,354.57894736842104,0.3235294117647059,0.19298245614035087,465,Infinity,-1,0,-1,56,0,1
120000,66,60,339.969696969697,367.31666666666666,0.25757575757575757,0.18333333333333332,465,Infinity,-1,0,-1,60,0,1
125000,67,60,325.9848484848485,357.91525423728814,0.3484848484848485,0.2711864406779661,465,Infinity,-1,0,-1,60,0,1
130000,66,57,314.54411764705884,355.7118644067797,0.2647058823529412,0.15254237288135594,465,Infinity,-1,0,-1,57,0,1
135000,66,60,322.09090909090907,347.6666666666667,0.22727272727272727,0.15,465,Infinity,-1,0,-1,60,0,1
140000,67,57,309.6515151515151,358,0.24242424242424243,0.10714285714285714,465,Infinity,-1,0,-1,57,0,1
145000,66,58,313.27536231884056,347.59016393442624,0.21739130434782608,0.11475409836065574,465,Infinity,-1,0,-1,58,0,1
150000,67,58,311.140625,355.1818181818182,0.3125,0.2,465,Infinity,-1,0,-1,58,0,1
155000,66,61,335.5076923076923,356.8333333333333,0.2,0.13333333333333333,465,Infinity,-1,0,-1,61,0,1
160000,66,58,317.32835820895525,353.50847457627117,0.31343283582089554,0.22033898305084745,465,Infinity,-1,0,-1,58,0,1
165000,67,59,321.8333333333333,359.37931034482756,0.2878787878787879,0.1896551724137931,465,Infinity,-1,0,-1,59,0,1
170000,66,62,338.02985074626866,353,0.2835820895522388,0.23809523809523808,465,Infinity,-1,0,-1,62,0,1
175000,67,56,299.44776119402985,351.2142857142857,0.31343283582089554,0.17857142857142858,465,Infinity,-1,0,-1,56,0,1
180000,66,60,328.3030303030303,354.5,0.2727272727272727,0.2,465,Infinity,-1,0,-1,60,0,1
185000,67,52,289.9384615384615,362.2156862745098,0.38461538461538464,0.21568627450980393,465,Infinity,-1,0,-1,52,0,1
190000,66,57,297.9850746268657,343.35087719298247,0.3582089552238806,0.24561403508771928,465,Infinity,-1,0,-1,57,0,1
