tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,587.8349514563107,722.815,0,0.945,430,Infinity,-1,0.15879828326180256,-1,233,0,1
10000,233,233,592.0086206896551,722.426724137931,0,0.9482758620689655,430,Infinity,-1,0.21030042918454936,-1,233,0,1
15000,233,233,593.8025751072961,723.9270386266095,0,0.9098712446351931,430,Infinity,-1,0.1759656652360515,-1,233,0,1
20000,233,233,589.5982905982906,725.5897435897435,0.004273504273504274,0.9572649572649573,430,Infinity,-1,0.23605150214592274,-1,233,0,1
25000,232,231,589.5991379310345,721.6508620689655,0.008620689655172414,0.9137931034482759,430,Infinity,-1,0.18181818181818182,-1,231,0,1
30000,233,233,591.6909871244635,722.7543103448276,0,0.9482758620689655,430,Infinity,-1,0.18454935622317598,-1,233,0,1
35000,233,230,584.9827586206897,723.1385281385282,0.01293103448275862,0.935064935064935,430,Infinity,-1,0.1826086956521739,-1,230,0,1
40000,233,233,589.6282051282051,724.0436681222708,0,0.9432314410480349,430,Infinity,-1,0.1630901287553648,-1,233,0,1
45000,233,232,586.8922413793103,722.2660944206009,0.004310344827586207,0.9399141630901288,430,Infinity,-1,0.21551724137931033,-1,232,0,1
50000,233,232,592.9741379310345,720.795744680851,0,0.9191489361702128,430,Infinity,-1,0.1853448275862069,-1,232,0,1
55000,232,233,590.672340425532,721.3419913419914,0,0.9177489177489178,430,Infinity,-1,0.1759656652360515,-1,233,0,1
60000,233,232,586.7982832618026,718.2715517241379,0.004291845493562232,0.9137931034482759,430,Infinity,-1,0.19827586206896552,-1,232,0,1
65000,233,233,591.8448275862069,722.5862068965517,0,0.9224137931034483,430,Infinity,-1,0.18025751072961374,-1,233,0,1
70000,233,232,589.9913793103449,722.4502164502164,0.004310344827586207,0.9437229437229437,430,Infinity,-1,0.1939655172413793,-1,232,0,1
75000,233,233,591.206008583691,719.1398305084746,0,0.9110169491525424,430,Infinity,-1,0.19742489270386265,-1,233,0,1
