tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,588.9473684210526,642.7866666666666,0.05921052631578947,0.5666666666666667,204,Infinity,-1,0.005813953488372093,-1,172,0,1
10000,172,172,590.8662790697674,646.6046511627907,0.040697674418604654,0.5755813953488372,204,Infinity,-1,0,-1,172,0,1
15000,172,170,584.2441860465116,646.7647058823529,0.06976744186046512,0.6058823529411764,204,Infinity,-1,0.0058823529411764705,-1,170,0,1
20000,172,168,576.6511627906976,645.8083832335329,0.05813953488372093,0.5389221556886228,204,Infinity,-1,0.011904761904761904,-1,168,0,1
25000,172,168,575.5402298850574,642.5,0.08620689655172414,0.6058823529411764,204,Infinity,-1,0,-1,168,0,1
30000,172,163,559.6508875739645,647.6521739130435,0.08875739644970414,0.5279503105590062,204,Infinity,-1,0,-1,163,0,1
35000,172,164,566.7572254335261,645.9041916167664,0.09826589595375723,0.6227544910179641,204,Infinity,-1,0,-1,165,0,1
40000,171,157,539.6878612716763,640.4871794871794,0.1329479768786127,0.5897435897435898,204,Infinity,-1,0,-1,156,0,1
45000,172,164,561.421052631579,643.609756097561,0.0935672514619883,0.6463414634146342,204,Infinity,-1,0,-1,164,0,1
50000,172,160,547.849710982659,642.2469135802469,0.12716763005780346,0.5432098765432098,204,Infinity,-1,0.00625,-1,160,0,1
55000,172,159,546.5722543352601,647.5283018867924,0.12716763005780346,0.5974842767295597,204,Infinity,-1,0,-1,159,0,1
60000,172,153,523.7732558139535,649.8627450980392,0.1569767441860465,0.6274509803921569,204,Infinity,-1,0,-1,153,0,1
65000,172,161,551.2764705882353,645.175,0.12352941176470589,0.625,204,Infinity,-1,0,-1,161,0,1
70000,172,157,538.7719298245614,643.2547770700637,0.15789473684210525,0.5859872611464968,204,Infinity,-1,0.006369426751592357,-1,157,0,1
75000,172,156,539.5406976744187,647.474358974359,0.09883720930232558,0.6346153846153846,204,Infinity,-1,0,-1,157,0,1
80000,171,157,537.9653179190751,646.3782051282051,0.14450867052023122,0.6153846153846154,204,Infinity,-1,0,-1,156,0,1
85000,172,152,190.74054054054054,220.73809523809524,0.5837837837837838,0.5952380952380952,204,Infinity,-1,0.05263157894736842,-1,152,0,1
90000,172,143,144.67241379310346,166.78620689655173,0.7126436781609196,0.6551724137931034,204,Infinity,-1,0.09090909090909091,-1,143,0,1
95000,172,136,134.76608187134502,163.59259259259258,0.7134502923976608,0.6370370370370371,204,Infinity,-1,0.07352941176470588,-1,136,0,1
100000,172,134,135.58823529411765,167.31060606060606,0.7294117647058823,0.6515151515151515,204,Infinity,-1,0.06716417910447761,-1,134,0,1
105000,172,130,134.22093023255815,170.15384615384616,0.6802325581395349,0.5769230769230769,204,Infinity,-1,0.05384615384615385,-1,130,0,1
110000,172,122,120.67052023121387,162.02439024390245,0.7167630057803468,0.6016260162601627,204,Infinity,-1,0.07377049180327869,-1,122,0,1
115000,172,98,97.26011560693641,159.4257425742574,0.7341040462427746,0.5346534653465347,204,Infinity,-1,0.02040816326530612,-1,98,0,1
120000,171,104,105.11627906976744,164.55339805825244,0.7151162790697675,0.5339805825242718,204,Infinity,-1,0.09615384615384616,-1,104,0,1
125000,172,110,108.42774566473989,160.47747747747746,0.7225433526011561,0.5675675675675675,204,Infinity,-1,0.05454545454545454,-1,110,0,1
130000,172,91,89.3179190751445,158.2173913043478,0.7861271676300579,0.5978260869565217,204,Infinity,-1,0,-1,91,0,1
135000,172,82,82.05294117647058,163.5,0.8235294117647058,0.625,204,Infinity,-1,0.036585365853658534,-1,82,0,1
140000,172,97,94.73529411764706,160.05263157894737,0.7823529411764706,0.6105263157894737,204,Infinity,-1,0.030927835051546393,-1,97,0,1
145000,172,93,90.82183908045977,156.78947368421052,0.7413793103448276,0.5263157894736842,204,Infinity,-1,0.021505376344086023,-1,93,0,1
150000,172,81,80.30635838150289,158.609756097561,0.8208092485549133,0.6219512195121951,204,Infinity,-1,0.037037037037037035,-1,81,0,1
155000,172,94,95.53801169590643,164.27659574468086,0.7602339181286549,0.5638297872340425,204,Infinity,-1,0.02127659574468085,-1,94,0,1
160000,171,82,85.88372093023256,169.46341463414635,0.8546511627906976,0.6951219512195121,204,Infinity,-1,0.024390243902439025,-1,82,0,1
165000,172,76,77.75862068965517,162.21794871794873,0.8045977011494253,0.5641025641025641,204,Infinity,-1,0.039473684210526314,-1,76,0,1
170000,172,69,67.77844311377245,163.46153846153845,0.8383233532934131,0.5692307692307692,204,Infinity,-1,0.014492753623188406,-1,69,0,1
175000,172,71,71.77456647398844,160.88732394366198,0.8497109826589595,0.647887323943662,204,Infinity,-1,0.014084507042253521,-1,71,0,1
180000,172,84,83.89655172413794,159.2674418604651,0.7701149425287356,0.5348837209302325,204,Infinity,-1,0.011904761904761904,-1,84,0,1
185000,172,93,92.61046511627907,161.6021505376344,0.7790697674418605,0.5913978494623656,204,Infinity,-1,0.053763440860215055,-1,93,0,1
190000,172,82,84.67052023121387,165.65060240963857,0.7572254335260116,0.4939759036144578,204,Infinity,-1,0.036585365853658534,-1,82,0,1
195000,172,82,80.60233918128655,157.390243902439,0.7894736842105263,0.5609756097560976,204,Infinity,-1,0.04878048780487805,-1,82,0,1
200000,171,84,84.78947368421052,163.96385542168676,0.783625730994152,0.5542168674698795,204,Infinity,-1,0.03571428571428571,-1,84,0,1
205000,172,79,80.17441860465117,163.50632911392404,0.813953488372093,0.5949367088607594,204,Infinity,-1,0.05063291139240506,-1,79,0,1
210000,172,83,86.36781609195403,166.1764705882353,0.7988505747126436,0.5882352941176471,204,Infinity,-1,0.060240963855421686,-1,83,0,1
215000,172,80,79.76470588235294,162.6153846153846,0.8647058823529412,0.7051282051282052,204,Infinity,-1,0.025,-1,80,0,1
220000,172,85,83.86549707602339,160.38095238095238,0.7777777777777778,0.5476190476190477,204,Infinity,-1,0.023529411764705882,-1,85,0,1
225000,172,90,93.59302325581395,168.98888888888888,0.7558139534883721,0.5333333333333333,204,Infinity,-1,0.022222222222222223,-1,90,0,1
230000,172,79,83.63793103448276,168.679012345679,0.8448275862068966,0.6666666666666666,204,Infinity,-1,0.0379746835443038,-1,79,0,1
235000,172,84,84.55882352941177,162.63855421686748,0.8176470588235294,0.6265060240963856,204,Infinity,-1,0.03571428571428571,-1,84,0,1
240000,171,80,80.33333333333333,162.74683544303798,0.8070175438596491,0.5822784810126582,204,Infinity,-1,0.0125,-1,80,0,1
245000,172,86,89.02325581395348,167.65116279069767,0.7906976744186046,0.5813953488372093,204,Infinity,-1,0.05813953488372093,-1,86,0,1
250000,172,92,96.4393063583815,169.66666666666666,0.7687861271676301,0.5698924731182796,204,Infinity,-1,0.05434782608695652,-1,92,0,1
255000,172,86,84.71345029239767,160.05882352941177,0.7485380116959064,0.49411764705882355,204,Infinity,-1,0.046511627906976744,-1,86,0,1
260000,172,79,77.53529411764706,159.88311688311688,0.8470588235294118,0.6623376623376623,204,Infinity,-1,0.02531645569620253,-1,79,0,1
265000,172,85,88.70520231213872,167.88372093023256,0.8265895953757225,0.6511627906976745,204,Infinity,-1,0.058823529411764705,-1,85,0,1
270000,172,95,97.58620689655173,165.56701030927834,0.8103448275862069,0.6597938144329897,204,Infinity,-1,0.05263157894736842,-1,95,0,1
275000,172,85,87.81286549707602,166.2941176470588,0.8187134502923976,0.6352941176470588,204,Infinity,-1,0.047058823529411764,-1,86,0,1
280000,171,87,86.98245614035088,162.52325581395348,0.7953216374269005,0.5930232558139535,204,Infinity,-1,0.034482758620689655,-1,86,0,1
285000,172,82,82.19883040935673,162.6172839506173,0.8011695906432749,0.5802469135802469,204,Infinity,-1,0.04878048780487805,-1,82,0,1
290000,172,75,73.5606936416185,155.89473684210526,0.8208092485549133,0.5921052631578947,204,Infinity,-1,0.013333333333333334,-1,75,0,1
