tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,223,209.55506607929516,215.36279069767443,0.9955947136563876,0.9953488372093023,317,Infinity,-1,0.06278026905829596,-1,223,0,1
10000,235,191,178.1906779661017,213.65625,0.9830508474576272,0.9791666666666666,317,Infinity,-1,0.05759162303664921,-1,191,0,1
15000,235,173,164.84978540772534,218.1345029239766,0.9914163090128756,0.9883040935672515,317,Infinity,-1,0.06358381502890173,-1,173,0,1
20000,235,160,153.65416666666667,215.54268292682926,0.9958333333333333,0.9939024390243902,317,Infinity,-1,0.08125,-1,160,0,1
25000,235,142,132.24892703862662,211.77857142857144,0.9914163090128756,0.9857142857142858,317,Infinity,-1,0.02112676056338028,-1,142,0,1
30000,235,121,113.9656652360515,213.24166666666667,0.9957081545064378,0.9916666666666667,317,Infinity,-1,0.01652892561983471,-1,121,0,1
35000,235,112,110.57851239669421,215.54237288135593,1,1,317,Infinity,-1,0.05357142857142857,-1,112,0,1
40000,236,129,116.9304347826087,209.58536585365854,1,1,317,Infinity,-1,0.03875968992248062,-1,129,0,1
45000,235,125,119.61924686192468,212.58139534883722,0.99581589958159,0.9922480620155039,317,Infinity,-1,0.024,-1,125,0,1
50000,235,120,112.2489270386266,212.0677966101695,1,1,317,Infinity,-1,0.041666666666666664,-1,120,0,1
55000,235,116,110.79237288135593,213.68376068376068,0.9957627118644068,0.9914529914529915,317,Infinity,-1,0.02586206896551724,-1,116,0,1
60000,235,118,112.44680851063829,214.35593220338984,0.9957446808510638,0.9915254237288136,317,Infinity,-1,0.059322033898305086,-1,118,0,1
65000,235,125,118.49145299145299,214.44354838709677,1,1,317,Infinity,-1,0.024,-1,125,0,1
70000,236,115,110.73839662447257,214.6239316239316,0.9915611814345991,0.9829059829059829,317,Infinity,-1,0.02608695652173913,-1,115,0,1
75000,235,113,108.08974358974359,217.6846846846847,0.9957264957264957,0.990990990990991,317,Infinity,-1,0.04424778761061947,-1,113,0,1
80000,235,106,101.7542372881356,213.84112149532712,1,1,317,Infinity,-1,0.04716981132075472,-1,106,0,1
85000,235,114,192.52586206896552,392.3693693693694,1,1,317,Infinity,-1,0.017543859649122806,-1,114,0,1
90000,235,108,189.9915254237288,400.9816513761468,0.9872881355932204,0.9724770642201835,317,Infinity,-1,0.046296296296296294,-1,108,0,1
95000,235,101,180.15062761506277,399.3809523809524,1,1,317,Infinity,-1,0.0297029702970297,-1,101,0,1
100000,236,105,178.87445887445887,398.2475247524753,1,1,317,Infinity,-1,0.009523809523809525,-1,105,0,1
105000,235,113,192.34632034632034,401.24074074074076,0.9913419913419913,0.9814814814814815,317,Infinity,-1,0.008849557522123894,-1,113,0,1
110000,235,113,200.23849372384936,398.6694915254237,0.9916317991631799,0.9830508474576272,317,Infinity,-1,0.05309734513274336,-1,113,0,1
115000,235,115,200.84745762711864,399.2608695652174,1,1,317,Infinity,-1,0.008695652173913044,-1,115,0,1
120000,235,122,210.4420600858369,399.0833333333333,1,1,317,Infinity,-1,0.01639344262295082,-1,122,0,1
125000,235,110,191.92307692307693,401.70642201834863,0.9914529914529915,0.981651376146789,317,Infinity,-1,0.02727272727272727,-1,110,0,1
130000,235,117,209.56485355648536,404.2396694214876,0.99581589958159,0.9917355371900827,317,Infinity,-1,0.042735042735042736,-1,117,0,1
135000,236,120,203.96969696969697,396.4396551724138,0.9956709956709957,0.9913793103448276,317,Infinity,-1,0.05785123966942149,-1,121,0,1
140000,235,117,201.25531914893617,397.9051724137931,0.9957446808510638,0.9913793103448276,317,Infinity,-1,0.04310344827586207,-1,116,0,1
145000,235,107,188.5420168067227,397.54545454545456,1,1,317,Infinity,-1,0.018691588785046728,-1,107,0,1
150000,235,101,173.05555555555554,393.9,1,1,317,Infinity,-1,0.009900990099009901,-1,101,0,1
155000,235,121,209.4059829059829,398.9166666666667,0.9957264957264957,0.9916666666666667,317,Infinity,-1,0.049586776859504134,-1,121,0,1
160000,235,106,188.98326359832635,400.1818181818182,0.99581589958159,0.990909090909091,317,Infinity,-1,0.02830188679245283,-1,106,0,1
165000,236,115,198.06008583690988,398.4867256637168,1,1,317,Infinity,-1,0.043478260869565216,-1,115,0,1
170000,235,111,186.47844827586206,394.01869158878503,1,1,317,Infinity,-1,0.018018018018018018,-1,111,0,1
175000,235,114,200.15062761506277,395.6271186440678,1,1,317,Infinity,-1,0.07017543859649122,-1,114,0,1
180000,235,104,180.7063829787234,397.95238095238096,0.9914893617021276,0.9714285714285714,317,Infinity,-1,0.019230769230769232,-1,104,0,1
185000,235,117,203.75107296137338,402.7368421052632,0.9871244635193133,0.9824561403508771,317,Infinity,-1,0.042735042735042736,-1,117,0,1
190000,235,108,190.48953974895397,396.30357142857144,0.9916317991631799,0.9821428571428571,317,Infinity,-1,0.009259259259259259,-1,108,0,1
195000,235,127,220.16883116883116,404.3008130081301,0.9956709956709957,0.991869918699187,317,Infinity,-1,0.031496062992125984,-1,127,0,1
200000,236,115,200.27916666666667,394.327731092437,0.9958333333333333,0.9915966386554622,317,Infinity,-1,0.06956521739130435,-1,115,0,1
205000,235,113,188.707423580786,393.5420560747664,0.9956331877729258,0.9906542056074766,317,Infinity,-1,0.035398230088495575,-1,113,0,1
210000,235,108,190.26271186440678,401.5321100917431,1,1,317,Infinity,-1,0.037037037037037035,-1,108,0,1
