tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,517.484375,513.578125,0.140625,0.15625,20,Infinity,-1,0,-1,72,0,1
10000,71,71,514.2222222222222,508.52777777777777,0.06944444444444445,0.08333333333333333,20,Infinity,-1,0,-1,71,0,1
15000,71,70,504.9,507.05797101449275,0.14285714285714285,0.13043478260869565,20,Infinity,-1,0,-1,70,0,1
20000,71,69,495.9154929577465,505.15942028985506,0.14084507042253522,0.11594202898550725,20,Infinity,-1,0.014492753623188406,-1,69,0,1
25000,71,69,492.2535211267606,501.39130434782606,0.11267605633802817,0.10144927536231885,20,Infinity,-1,0,-1,69,0,1
30000,71,70,506.56944444444446,508.1830985915493,0.1388888888888889,0.1267605633802817,20,Infinity,-1,0,-1,70,0,1
35000,71,69,501.4788732394366,511.6811594202899,0.16901408450704225,0.2028985507246377,20,Infinity,-1,0,-1,69,0,1
40000,71,68,493.80281690140845,510.4852941176471,0.1267605633802817,0.08823529411764706,20,Infinity,-1,0,-1,68,0,1
45000,71,69,499.50704225352115,509.2028985507246,0.15492957746478872,0.13043478260869565,20,Infinity,-1,0.014492753623188406,-1,69,0,1
50000,71,69,504.5416666666667,513.8285714285714,0.16666666666666666,0.15714285714285714,20,Infinity,-1,0,-1,69,0,1
55000,72,65,472.4788732394366,510.67692307692306,0.16901408450704225,0.09230769230769231,20,Infinity,-1,0,-1,65,0,1
60000,71,72,514.9718309859155,509.7464788732394,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.013888888888888888,-1,72,0,1
65000,71,69,498.7464788732394,507.4142857142857,0.15492957746478872,0.12857142857142856,20,Infinity,-1,0,-1,69,0,1
70000,71,66,473.31944444444446,503.1212121212121,0.16666666666666666,0.10606060606060606,20,Infinity,-1,0,-1,66,0,1
75000,71,68,498.5,516.4179104477612,0.15714285714285714,0.13432835820895522,20,Infinity,-1,0,-1,68,0,1
80000,71,67,485.6388888888889,509.02941176470586,0.20833333333333334,0.16176470588235295,20,Infinity,-1,0,-1,67,0,1
85000,71,63,426.4583333333333,473.4375,0.18055555555555555,0.078125,20,Infinity,-1,0,-1,63,0,1
90000,71,67,447.95714285714286,468.8636363636364,0.17142857142857143,0.12121212121212122,20,Infinity,-1,0,-1,67,0,1
95000,71,67,444.88732394366195,465.2089552238806,0.15492957746478872,0.1044776119402985,20,Infinity,-1,0,-1,67,0,1
100000,71,66,435.38028169014086,462.06060606060606,0.11267605633802817,0.045454545454545456,20,Infinity,-1,0,-1,66,0,1
