tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,84,547.3116883116883,569.9333333333333,0.3116883116883117,0.4533333333333333,59,Infinity,-1,0,-1,84,0,1
10000,85,81,531.75,563.375,0.38095238095238093,0.5375,59,Infinity,-1,0,-1,81,0,1
15000,85,80,527.3953488372093,563.1234567901234,0.3488372093023256,0.5308641975308642,59,Infinity,-1,0,-1,80,0,1
20000,85,78,520.2235294117647,569.025641025641,0.4235294117647059,0.5512820512820513,59,Infinity,-1,0,-1,78,0,1
25000,85,77,507.4,563.5194805194806,0.4117647058823529,0.5324675324675324,59,Infinity,-1,0,-1,77,0,1
30000,85,72,472.8139534883721,556.8888888888889,0.4069767441860465,0.4166666666666667,59,Infinity,-1,0,-1,72,0,1
35000,86,72,472,569.6197183098592,0.36904761904761907,0.4507042253521127,59,Infinity,-1,0,-1,72,0,1
40000,85,71,463.8941176470588,556.6478873239437,0.4117647058823529,0.4225352112676056,59,Infinity,-1,0,-1,71,0,1
45000,85,68,450.9887640449438,554.1111111111111,0.5280898876404494,0.4444444444444444,59,Infinity,-1,0,-1,68,0,1
50000,85,74,487.7261904761905,563.4109589041096,0.3333333333333333,0.4383561643835616,59,Infinity,-1,0,-1,74,0,1
55000,85,75,498.2823529411765,570.3333333333334,0.43529411764705883,0.6,59,Infinity,-1,0,-1,75,0,1
60000,85,67,443.6941176470588,566.4328358208955,0.4588235294117647,0.44776119402985076,59,Infinity,-1,0,-1,67,0,1
65000,85,72,470.69767441860466,557.931506849315,0.5697674418604651,0.684931506849315,59,Infinity,-1,0,-1,72,0,1
70000,86,72,470,564.9444444444445,0.4418604651162791,0.5277777777777778,59,Infinity,-1,0.013888888888888888,-1,72,0,1
75000,85,63,412.2261904761905,560.4193548387096,0.5119047619047619,0.4838709677419355,59,Infinity,-1,0,-1,63,0,1
80000,85,64,419.8292682926829,563.655737704918,0.5853658536585366,0.5245901639344263,59,Infinity,-1,0,-1,64,0,1
85000,85,61,424.4186046511628,723.3389830508474,0.313953488372093,0.4067796610169492,59,Infinity,-1,0,-1,61,0,1
90000,85,61,431.625,739.6153846153846,0.2727272727272727,0.5384615384615384,59,Infinity,-1,0.01639344262295082,-1,61,0,1
95000,85,67,465.68674698795184,753.3076923076923,0.21686746987951808,0.46153846153846156,59,Infinity,-1,0,-1,67,0,1
100000,86,59,408.85057471264366,744.1864406779661,0.3103448275862069,0.5423728813559322,59,Infinity,-1,0,-1,59,0,1
105000,85,59,418.35632183908046,752.047619047619,0.2988505747126437,0.49206349206349204,59,Infinity,-1,0,-1,59,0,1
110000,85,60,415.6547619047619,744.551724137931,0.2976190476190476,0.4827586206896552,59,Infinity,-1,0,-1,60,0,1
115000,85,70,481.0609756097561,754.044776119403,0.18292682926829268,0.44776119402985076,59,Infinity,-1,0,-1,70,0,1
120000,85,69,485.1162790697674,752.5652173913044,0.18604651162790697,0.5217391304347826,59,Infinity,-1,0,-1,69,0,1
125000,85,72,502.4418604651163,748.054794520548,0.1511627906976744,0.4520547945205479,59,Infinity,-1,0,-1,72,0,1
130000,86,73,505.6823529411765,753.1232876712329,0.1411764705882353,0.3972602739726027,59,Infinity,-1,0,-1,73,0,1
135000,85,72,491.2142857142857,747.2112676056338,0.16666666666666666,0.5492957746478874,59,Infinity,-1,0,-1,72,0,1
140000,85,70,488.6588235294118,747.3661971830986,0.17647058823529413,0.4225352112676056,59,Infinity,-1,0,-1,70,0,1
145000,85,76,529.0705882352942,741.1333333333333,0.10588235294117647,0.44,59,Infinity,-1,0.02631578947368421,-1,76,0,1
150000,85,81,561.2790697674419,745.7037037037037,0.046511627906976744,0.48148148148148145,59,Infinity,-1,0,-1,81,0,1
155000,85,76,528.843373493976,747.5333333333333,0.10843373493975904,0.41333333333333333,59,Infinity,-1,0,-1,76,0,1
160000,85,78,541.3139534883721,747.974358974359,0.08139534883720931,0.47435897435897434,59,Infinity,-1,0,-1,78,0,1
165000,86,84,578.3095238095239,746.855421686747,0.023809523809523808,0.6144578313253012,59,Infinity,-1,0.011904761904761904,-1,84,0,1
170000,85,84,583.6,746.9285714285714,0.011764705882352941,0.5357142857142857,59,Infinity,-1,0.03571428571428571,-1,84,0,1
175000,85,81,565.4767441860465,750.0370370370371,0.046511627906976744,0.4444444444444444,59,Infinity,-1,0,-1,81,0,1
180000,85,85,590.8953488372093,746.5176470588235,0,0.4823529411764706,59,Infinity,-1,0.023529411764705882,-1,85,0,1
185000,85,85,590.1176470588235,744.0588235294117,0,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
190000,85,85,589.9642857142857,752.4186046511628,0,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
195000,86,86,590.6823529411764,748.7647058823529,0,0.4470588235294118,59,Infinity,-1,0.011627906976744186,-1,86,0,1
200000,85,85,592.2823529411764,750.2823529411764,0,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
205000,85,85,593.453488372093,744.1764705882352,0,0.49411764705882355,59,Infinity,-1,0.011764705882352941,-1,85,0,1
210000,85,85,589.6,750.8953488372093,0,0.5232558139534884,59,Infinity,-1,0.011764705882352941,-1,85,0,1
215000,85,85,591.7058823529412,748.7529411764706,0,0.38823529411764707,59,Infinity,-1,0,-1,85,0,1
220000,85,85,588.9882352941177,746.0952380952381,0.011764705882352941,0.5357142857142857,59,Infinity,-1,0.023529411764705882,-1,85,0,1
225000,85,85,593.3176470588236,751,0,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
230000,86,86,591.2,754.5176470588235,0,0.4470588235294118,59,Infinity,-1,0,-1,86,0,1
235000,85,85,588.7325581395348,754.5,0,0.5930232558139535,59,Infinity,-1,0,-1,85,0,1
240000,85,85,595.9529411764706,743.1162790697674,0,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
245000,85,85,590.6705882352941,751.3333333333334,0,0.5,59,Infinity,-1,0,-1,85,0,1
250000,85,85,588.0117647058823,748.3488372093024,0,0.5,59,Infinity,-1,0,-1,85,0,1
255000,85,85,598.0588235294117,750.5,0,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
260000,86,86,591.8953488372093,752.1764705882352,0,0.49411764705882355,59,Infinity,-1,0,-1,86,0,1
265000,85,85,592.2470588235294,744.2941176470588,0,0.4823529411764706,59,Infinity,-1,0.011764705882352941,-1,85,0,1
270000,85,85,591.7294117647059,747.9883720930233,0,0.43023255813953487,59,Infinity,-1,0,-1,85,0,1
275000,85,85,592.7882352941176,754.9651162790698,0,0.5116279069767442,59,Infinity,-1,0,-1,85,0,1
280000,85,85,589.6117647058824,747.4047619047619,0,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
285000,85,85,591.7647058823529,748.5813953488372,0,0.4186046511627907,59,Infinity,-1,0.011764705882352941,-1,85,0,1
290000,86,85,591.1882352941177,749.1058823529412,0,0.6470588235294118,59,Infinity,-1,0.011764705882352941,-1,85,0,1
295000,85,86,590.3488372093024,751.4883720930233,0,0.5348837209302325,59,Infinity,-1,0,-1,86,0,1
300000,85,85,593.8352941176471,750.6190476190476,0,0.39285714285714285,59,Infinity,-1,0,-1,85,0,1
305000,85,85,592.7764705882353,748.5294117647059,0,0.5176470588235295,59,Infinity,-1,0.011764705882352941,-1,85,0,1
310000,85,84,579.3411764705883,739.7469879518072,0.011764705882352941,0.4457831325301205,59,Infinity,-1,0,-1,84,0,1
315000,85,85,585.3529411764706,747.3678160919541,0,0.5632183908045977,59,Infinity,-1,0,-1,85,0,1
320000,85,85,588.5529411764705,753.2380952380952,0,0.47619047619047616,59,Infinity,-1,0,-1,85,0,1
325000,86,86,589.6235294117647,743,0,0.5232558139534884,59,Infinity,-1,0,-1,86,0,1
330000,85,85,590.8604651162791,756.3604651162791,0,0.46511627906976744,59,Infinity,-1,0.011764705882352941,-1,85,0,1
335000,85,85,593.3058823529411,762.047619047619,0,0.4880952380952381,59,Infinity,-1,0,-1,85,0,1
