tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,334,567.6405228758169,601.8215488215488,0.28431372549019607,0.7609427609427609,297,Infinity,-1,0.3413173652694611,-1,334,0,1
10000,341,312,532.475073313783,601.8178913738019,0.31378299120234604,0.792332268370607,297,Infinity,-1,0.3333333333333333,-1,313,0,1
15000,340,283,480.23598820059,601.6085409252669,0.41002949852507375,0.8113879003558719,297,Infinity,-1,0.3003533568904594,-1,282,0,1
20000,341,278,475.12280701754383,601.7275985663082,0.4152046783625731,0.7849462365591398,297,Infinity,-1,0.302158273381295,-1,278,0,1
25000,340,248,424.1744186046512,596.1314741035857,0.4883720930232558,0.749003984063745,297,Infinity,-1,0.2701612903225806,-1,248,0,1
30000,341,244,422.11494252873564,604.0436507936508,0.49137931034482757,0.8095238095238095,297,Infinity,-1,0.319672131147541,-1,244,0,1
35000,341,235,398.7859237536657,597.8170212765957,0.5219941348973607,0.7787234042553192,297,Infinity,-1,0.2765957446808511,-1,235,0,1
40000,340,200,339.75147928994085,599.1464646464647,0.5857988165680473,0.7777777777777778,297,Infinity,-1,0.19,-1,200,0,1
45000,341,201,344.4076246334311,602.440594059406,0.5894428152492669,0.7821782178217822,297,Infinity,-1,0.2537313432835821,-1,201,0,1
50000,341,182,318.5491329479769,603.9893617021277,0.5780346820809249,0.776595744680851,297,Infinity,-1,0.18681318681318682,-1,182,0,1
55000,340,167,285.7485380116959,596.7365269461078,0.6608187134502924,0.7125748502994012,297,Infinity,-1,0.1317365269461078,-1,167,0,1
60000,341,169,292.1929824561403,607.4069767441861,0.6081871345029239,0.7674418604651163,297,Infinity,-1,0.1834319526627219,-1,169,0,1
65000,340,154,268.47398843930637,599.80625,0.6647398843930635,0.7625,297,Infinity,-1,0.16233766233766234,-1,154,0,1
70000,341,160,268.1611940298507,600.5424836601308,0.6716417910447762,0.7647058823529411,297,Infinity,-1,0.2,-1,160,0,1
75000,341,158,268.3,595.547770700637,0.6558823529411765,0.732484076433121,297,Infinity,-1,0.16455696202531644,-1,158,0,1
80000,340,146,253.5601173020528,604.0068493150685,0.6891495601173021,0.7602739726027398,297,Infinity,-1,0.15753424657534246,-1,146,0,1
85000,341,151,250.39067055393585,563.6666666666666,0.7842565597667639,0.7564102564102564,297,Infinity,-1,0.19205298013245034,-1,151,0,1
90000,341,155,252.30654761904762,559.6133333333333,0.8095238095238095,0.78,297,Infinity,-1,0.16129032258064516,-1,155,0,1
95000,340,149,243.43567251461988,552.7651006711409,0.8391812865497076,0.8657718120805369,297,Infinity,-1,0.22818791946308725,-1,149,0,1
100000,341,157,265.2212643678161,561.4060606060606,0.7816091954022989,0.8424242424242424,297,Infinity,-1,0.2229299363057325,-1,157,0,1
105000,340,157,251.83832335329342,553.9735099337748,0.8293413173652695,0.8013245033112583,297,Infinity,-1,0.15286624203821655,-1,157,0,1
110000,341,157,262.031884057971,559.9254658385094,0.8115942028985508,0.8136645962732919,297,Infinity,-1,0.17197452229299362,-1,157,0,1
115000,341,165,267.0682492581602,554.2530864197531,0.8308605341246291,0.7839506172839507,297,Infinity,-1,0.15757575757575756,-1,165,0,1
120000,340,170,282.8086956521739,554.6878612716763,0.8,0.8323699421965318,297,Infinity,-1,0.17058823529411765,-1,170,0,1
125000,341,173,281.3293768545994,560.0236686390532,0.7537091988130564,0.7810650887573964,297,Infinity,-1,0.1329479768786127,-1,173,0,1
130000,341,174,288.8801169590643,559.180790960452,0.7953216374269005,0.8135593220338984,297,Infinity,-1,0.19540229885057472,-1,175,0,1
135000,340,166,273.667638483965,557.5089820359282,0.7988338192419825,0.7724550898203593,297,Infinity,-1,0.22289156626506024,-1,165,0,1
140000,341,179,289.8452380952381,559.1942857142857,0.7857142857142857,0.7885714285714286,297,Infinity,-1,0.1340782122905028,-1,179,0,1
145000,340,167,275.6950146627566,558.2142857142857,0.7888563049853372,0.7619047619047619,297,Infinity,-1,0.2155688622754491,-1,167,0,1
