tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,101,395.46315789473687,393.74468085106383,0.2,0.19148936170212766,274,Infinity,-1,0,-1,101,0,1
10000,102,102,400.17,394.39,0.25,0.25,274,Infinity,-1,0.0196078431372549,-1,102,0,1
15000,101,100,388.5049504950495,386.5,0.15841584158415842,0.15,274,Infinity,-1,0,-1,100,0,1
20000,102,98,387.6116504854369,397.34343434343435,0.24271844660194175,0.21212121212121213,274,Infinity,-1,0.01020408163265306,-1,98,0,1
25000,101,96,378.078431372549,391.54639175257734,0.30392156862745096,0.26804123711340205,274,Infinity,-1,0,-1,96,0,1
30000,102,93,364.28712871287127,393.7608695652174,0.24752475247524752,0.17391304347826086,274,Infinity,-1,0,-1,93,0,1
35000,101,91,366.46534653465346,400.4725274725275,0.297029702970297,0.21978021978021978,274,Infinity,-1,0,-1,91,0,1
40000,102,94,373,397.5360824742268,0.2692307692307692,0.20618556701030927,274,Infinity,-1,0,-1,94,0,1
45000,102,91,355.7227722772277,388.76666666666665,0.3069306930693069,0.23333333333333334,274,Infinity,-1,0.01098901098901099,-1,91,0,1
50000,101,93,360.1980198019802,389.19565217391306,0.31683168316831684,0.25,274,Infinity,-1,0.010752688172043012,-1,93,0,1
55000,102,90,354.7352941176471,395.65555555555557,0.35294117647058826,0.26666666666666666,274,Infinity,-1,0.011111111111111112,-1,90,0,1
60000,101,84,329.921568627451,389.2352941176471,0.38235294117647056,0.25882352941176473,274,Infinity,-1,0,-1,84,0,1
65000,102,86,340.9207920792079,399.1279069767442,0.38613861386138615,0.26744186046511625,274,Infinity,-1,0.023255813953488372,-1,86,0,1
70000,101,76,300.6930693069307,391.6533333333333,0.40594059405940597,0.21333333333333335,274,Infinity,-1,0,-1,76,0,1
75000,102,82,322.27450980392155,394.0853658536585,0.3627450980392157,0.2073170731707317,274,Infinity,-1,0,-1,82,0,1
80000,101,82,323.3168316831683,391.4146341463415,0.37623762376237624,0.23170731707317074,274,Infinity,-1,0,-1,82,0,1
85000,102,78,432.62626262626264,636.6486486486486,0.26262626262626265,0.22972972972972974,274,Infinity,-1,0,-1,78,0,1
90000,102,86,497.53465346534654,658.6235294117647,0.16831683168316833,0.27058823529411763,274,Infinity,-1,0,-1,86,0,1
95000,101,81,475.3235294117647,653.9512195121952,0.21568627450980393,0.23170731707317074,274,Infinity,-1,0,-1,81,0,1
100000,102,76,439.13861386138615,658.2,0.27722772277227725,0.22666666666666666,274,Infinity,-1,0,-1,76,0,1
105000,101,82,478.7722772277228,653.2317073170732,0.18811881188118812,0.2682926829268293,274,Infinity,-1,0,-1,82,0,1
110000,102,83,483.40776699029124,661.2142857142857,0.18446601941747573,0.2857142857142857,274,Infinity,-1,0,-1,83,0,1
115000,101,84,496.1372549019608,659.8928571428571,0.17647058823529413,0.21428571428571427,274,Infinity,-1,0,-1,84,0,1
120000,102,91,525.5436893203884,657.4945054945055,0.11650485436893204,0.3076923076923077,274,Infinity,-1,0,-1,91,0,1
125000,102,92,535.2783505154639,666.8461538461538,0.10309278350515463,0.18681318681318682,274,Infinity,-1,0,-1,92,0,1
130000,101,92,534.7596153846154,654.0430107526881,0.09615384615384616,0.16129032258064516,274,Infinity,-1,0,-1,92,0,1
135000,102,93,538.2178217821782,654.483870967742,0.09900990099009901,0.27956989247311825,274,Infinity,-1,0,-1,93,0,1
140000,101,90,527.77,651.8295454545455,0.12,0.25,274,Infinity,-1,0,-1,90,0,1
145000,102,90,520.7281553398059,659.9565217391304,0.11650485436893204,0.2391304347826087,274,Infinity,-1,0,-1,90,0,1
150000,101,91,532.1683168316831,660.7802197802198,0.09900990099009901,0.24175824175824176,274,Infinity,-1,0,-1,91,0,1
155000,102,91,522.3960396039604,656.0224719101124,0.12871287128712872,0.20224719101123595,274,Infinity,-1,0,-1,91,0,1
160000,101,97,565,651.9795918367347,0.06796116504854369,0.22448979591836735,274,Infinity,-1,0,-1,97,0,1
165000,102,98,569.56,657.765306122449,0.06,0.2653061224489796,274,Infinity,-1,0,-1,98,0,1
170000,102,98,564.5,656.0721649484536,0.0392156862745098,0.14432989690721648,274,Infinity,-1,0,-1,98,0,1
175000,101,95,556.504854368932,661.3333333333334,0.05825242718446602,0.3541666666666667,274,Infinity,-1,0,-1,95,0,1
180000,102,102,585.61,656.88,0.01,0.16,274,Infinity,-1,0,-1,102,0,1
185000,101,99,577.1089108910891,655.1,0.039603960396039604,0.24,274,Infinity,-1,0,-1,99,0,1
190000,102,101,579.6274509803922,650.8019801980198,0.0392156862745098,0.22772277227722773,274,Infinity,-1,0,-1,101,0,1
195000,101,100,580.5490196078431,651.4,0.0392156862745098,0.27,274,Infinity,-1,0,-1,100,0,1
200000,102,100,579.8640776699029,663.89,0.019417475728155338,0.15,274,Infinity,-1,0,-1,100,0,1
205000,102,99,577.27,659.5,0.03,0.21,274,Infinity,-1,0,-1,99,0,1
210000,101,100,575.8725490196078,656.2222222222222,0.0392156862745098,0.1919191919191919,274,Infinity,-1,0,-1,100,0,1
215000,102,98,564.91,662.8865979381443,0.06,0.27835051546391754,274,Infinity,-1,0,-1,98,0,1
220000,101,100,587.3203883495146,660.2079207920792,0.04854368932038835,0.2376237623762376,274,Infinity,-1,0,-1,100,0,1
225000,102,99,568.1089108910891,651.969696969697,0.04950495049504951,0.24242424242424243,274,Infinity,-1,0,-1,99,0,1
230000,101,99,575.6862745098039,655.9090909090909,0.029411764705882353,0.24242424242424243,274,Infinity,-1,0,-1,99,0,1
235000,102,99,572.843137254902,665.0102040816327,0.0392156862745098,0.21428571428571427,274,Infinity,-1,0,-1,99,0,1
240000,101,98,574.2871287128713,650.979797979798,0.039603960396039604,0.18181818181818182,274,Infinity,-1,0,-1,98,0,1
245000,102,98,566.4257425742575,652.7979797979798,0.06930693069306931,0.20202020202020202,274,Infinity,-1,0,-1,98,0,1
250000,102,99,569.950495049505,653.6145833333334,0.0594059405940594,0.20833333333333334,274,Infinity,-1,0,-1,99,0,1
255000,101,100,583.843137254902,658.3823529411765,0.00980392156862745,0.21568627450980393,274,Infinity,-1,0,-1,100,0,1
260000,102,101,585.8627450980392,652.5841584158416,0.0196078431372549,0.19801980198019803,274,Infinity,-1,0,-1,101,0,1
265000,101,98,573.4077669902913,651.1717171717172,0.02912621359223301,0.2828282828282828,274,Infinity,-1,0,-1,98,0,1
270000,102,95,546.93,655.7659574468086,0.09,0.20212765957446807,274,Infinity,-1,0,-1,95,0,1
275000,101,99,579.5825242718447,654.7,0.019417475728155338,0.24,274,Infinity,-1,0,-1,99,0,1
280000,102,101,584.3366336633663,653.7878787878788,0.0297029702970297,0.21212121212121213,274,Infinity,-1,0,-1,101,0,1
285000,102,100,582.48,662.38,0.02,0.23,274,Infinity,-1,0,-1,100,0,1
290000,101,95,552.0882352941177,655.6979166666666,0.08823529411764706,0.2708333333333333,274,Infinity,-1,0,-1,95,0,1
295000,102,100,578.3465346534654,645.8080808080808,0.039603960396039604,0.30303030303030304,274,Infinity,-1,0,-1,100,0,1
300000,101,100,583.8942307692307,650.0679611650486,0.009615384615384616,0.2621359223300971,274,Infinity,-1,0,-1,100,0,1
305000,102,97,557.81,651.5157894736842,0.05,0.22105263157894736,274,Infinity,-1,0,-1,97,0,1
310000,101,98,574.0990099009902,661.4432989690722,0.039603960396039604,0.1958762886597938,274,Infinity,-1,0,-1,98,0,1
315000,102,100,578.9117647058823,658.1386138613861,0.049019607843137254,0.22772277227722773,274,Infinity,-1,0,-1,100,0,1
320000,101,100,585.0891089108911,660.6,0.009900990099009901,0.25,274,Infinity,-1,0,-1,100,0,1
325000,102,100,579.5,653.10101010101,0.029411764705882353,0.25252525252525254,274,Infinity,-1,0,-1,100,0,1
330000,102,102,592.1386138613861,652.5784313725491,0.019801980198019802,0.21568627450980393,274,Infinity,-1,0,-1,102,0,1
335000,101,100,580.2815533980582,655.8333333333334,0.02912621359223301,0.2549019607843137,274,Infinity,-1,0,-1,100,0,1
340000,102,98,572.2254901960785,650.4545454545455,0.049019607843137254,0.1717171717171717,274,Infinity,-1,0,-1,98,0,1
345000,101,99,576.32,658.3578947368421,0.02,0.22105263157894736,274,Infinity,-1,0,-1,99,0,1
350000,102,99,573.3592233009708,661.0990099009902,0.04854368932038835,0.2376237623762376,274,Infinity,-1,0,-1,99,0,1
355000,101,100,586.76,665.5643564356436,0.01,0.1485148514851485,274,Infinity,-1,0,-1,100,0,1
360000,102,102,590.6078431372549,650.3762376237623,0.00980392156862745,0.18811881188118812,274,Infinity,-1,0,-1,102,0,1
365000,102,98,569.3333333333334,656.4141414141415,0.029411764705882353,0.18181818181818182,274,Infinity,-1,0,-1,98,0,1
370000,101,100,577.5346534653465,649.2142857142857,0.0594059405940594,0.22448979591836735,274,Infinity,-1,0,-1,100,0,1
