tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,338.478672985782,333.12735849056605,0.17535545023696683,0.17452830188679244,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
10000,228,216,327.33620689655174,340.651376146789,0.22413793103448276,0.17889908256880735,485,Infinity,-1,0,-1,216,0,1
15000,228,219,330.0264317180617,337.79357798165137,0.22466960352422907,0.1926605504587156,485,Infinity,-1,0.0045662100456621,-1,219,0,1
20000,228,210,320.91189427312776,342.45714285714286,0.21585903083700442,0.14761904761904762,485,Infinity,-1,0.004761904761904762,-1,210,0,1
25000,228,207,311.8225108225108,337.0143540669856,0.23376623376623376,0.15789473684210525,485,Infinity,-1,0,-1,207,0,1
30000,228,204,306.8810572687225,337.0837438423645,0.22026431718061673,0.12807881773399016,485,Infinity,-1,0,-1,204,0,1
35000,228,187,286.6233766233766,342.0473684210526,0.2857142857142857,0.13157894736842105,485,Infinity,-1,0.0106951871657754,-1,187,0,1
40000,228,201,303.5357142857143,338.97969543147207,0.27232142857142855,0.17258883248730963,485,Infinity,-1,0,-1,201,0,1
45000,229,192,288.6320346320346,335.4512820512821,0.3333333333333333,0.21025641025641026,485,Infinity,-1,0,-1,192,0,1
50000,228,186,281.4429824561403,340.4516129032258,0.3026315789473684,0.13978494623655913,485,Infinity,-1,0.010752688172043012,-1,186,0,1
55000,228,184,277.63436123348015,337.5824175824176,0.30837004405286345,0.14285714285714285,485,Infinity,-1,0.016304347826086956,-1,184,0,1
60000,228,177,266.90434782608696,336.1731843575419,0.36086956521739133,0.1787709497206704,485,Infinity,-1,0.005649717514124294,-1,177,0,1
65000,228,180,276.54185022026434,343.9441340782123,0.3392070484581498,0.16201117318435754,485,Infinity,-1,0,-1,180,0,1
70000,228,172,260.7758620689655,336.8068181818182,0.34051724137931033,0.13068181818181818,485,Infinity,-1,0,-1,172,0,1
