tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,342,469.2830188679245,472.66987179487177,0.14465408805031446,0.1282051282051282,497,Infinity,-1,0.07602339181286549,-1,342,0,1
10000,348,329,455.7217391304348,474.9357798165138,0.15942028985507245,0.1162079510703364,497,Infinity,-1,0.10606060606060606,-1,330,0,1
15000,347,328,451.94797687861274,473.59815950920245,0.14450867052023122,0.09202453987730061,497,Infinity,-1,0.10397553516819572,-1,327,0,1
20000,348,318,437.2649572649573,471.85981308411215,0.21367521367521367,0.14018691588785046,497,Infinity,-1,0.11320754716981132,-1,318,0,1
25000,348,317,441.36285714285714,477.846875,0.19714285714285715,0.11875,497,Infinity,-1,0.10094637223974763,-1,317,0,1
30000,347,311,428.9304347826087,472.6537216828479,0.2318840579710145,0.14563106796116504,497,Infinity,-1,0.10932475884244373,-1,311,0,1
35000,348,295,409.81714285714287,476.57094594594594,0.24,0.10810810810810811,497,Infinity,-1,0.07796610169491526,-1,295,0,1
40000,348,290,402.38328530259366,474.78620689655173,0.23631123919308358,0.08620689655172414,497,Infinity,-1,0.09655172413793103,-1,291,0,1
45000,347,288,398.85185185185185,474.3024054982818,0.27350427350427353,0.12371134020618557,497,Infinity,-1,0.1284722222222222,-1,287,0,1
50000,348,276,379.2105263157895,473.34317343173433,0.2777777777777778,0.08856088560885608,497,Infinity,-1,0.12318840579710146,-1,276,0,1
55000,348,284,397.35897435897436,477.4076655052265,0.2564102564102564,0.09407665505226481,497,Infinity,-1,0.11267605633802817,-1,284,0,1
60000,347,280,390.0198863636364,476.58245614035087,0.26420454545454547,0.09473684210526316,497,Infinity,-1,0.08928571428571429,-1,280,0,1
65000,348,263,362.55652173913046,473.9189189189189,0.336231884057971,0.11969111969111969,497,Infinity,-1,0.10266159695817491,-1,263,0,1
70000,348,271,379.60115606936415,479.48148148148147,0.31213872832369943,0.11851851851851852,497,Infinity,-1,0.08487084870848709,-1,271,0,1
75000,347,251,351.1965811965812,477.70472440944883,0.3732193732193732,0.13385826771653545,497,Infinity,-1,0.09163346613545817,-1,251,0,1
80000,348,257,359.8595988538682,479.30232558139534,0.3524355300859599,0.12403100775193798,497,Infinity,-1,0.13618677042801555,-1,257,0,1
85000,348,250,142.48076923076923,186.75655430711612,0.33791208791208793,0.09737827715355805,497,Infinity,-1,0.124,-1,250,0,1
90000,347,243,116.59428571428572,158.8204081632653,0.38857142857142857,0.12653061224489795,497,Infinity,-1,0.07818930041152264,-1,243,0,1
95000,348,249,118.37900874635568,158.5387755102041,0.3848396501457726,0.1346938775510204,497,Infinity,-1,0.12449799196787148,-1,249,0,1
100000,347,227,110.36676217765043,160.2719298245614,0.4183381088825215,0.11403508771929824,497,Infinity,-1,0.09251101321585903,-1,227,0,1
105000,348,219,104,156.5818181818182,0.4383954154727794,0.10909090909090909,497,Infinity,-1,0.0958904109589041,-1,219,0,1
110000,348,229,110.39481268011528,159.69736842105263,0.4265129682997118,0.12719298245614036,497,Infinity,-1,0.12663755458515283,-1,229,0,1
115000,347,256,124.45142857142856,160.66409266409266,0.3457142857142857,0.11583011583011583,497,Infinity,-1,0.10546875,-1,256,0,1
120000,348,235,112.48115942028986,158.91416309012877,0.39710144927536234,0.10300429184549356,497,Infinity,-1,0.1148936170212766,-1,235,0,1
125000,348,246,113.00574712643679,152.40408163265306,0.3563218390804598,0.08979591836734693,497,Infinity,-1,0.07723577235772358,-1,246,0,1
130000,347,228,111.92795389048992,162.18859649122808,0.4207492795389049,0.11842105263157894,497,Infinity,-1,0.08771929824561403,-1,228,0,1
135000,348,235,111.83760683760684,156.93697478991598,0.4074074074074074,0.12605042016806722,497,Infinity,-1,0.11914893617021277,-1,235,0,1
140000,348,238,112.75801749271137,157.9785407725322,0.3965014577259475,0.11158798283261803,497,Infinity,-1,0.07563025210084033,-1,238,0,1
