tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,208.0375,201.9875,0.6625,0.6625,352,Infinity,-1,0,-1,83,0,1
10000,83,81,199.20481927710844,198.109756097561,0.6867469879518072,0.6829268292682927,352,Infinity,-1,0,-1,81,0,1
15000,83,75,181.03658536585365,193.93150684931507,0.6341463414634146,0.589041095890411,352,Infinity,-1,0,-1,75,0,1
20000,83,74,183.0595238095238,198.57333333333332,0.6547619047619048,0.6133333333333333,352,Infinity,-1,0,-1,74,0,1
25000,83,70,178.78048780487805,202.67142857142858,0.7317073170731707,0.6857142857142857,352,Infinity,-1,0,-1,70,0,1
30000,82,74,179.75,194.84,0.6904761904761905,0.6533333333333333,352,Infinity,-1,0,-1,74,0,1
35000,83,68,164.109756097561,193.88059701492537,0.6341463414634146,0.5522388059701493,352,Infinity,-1,0,-1,68,0,1
40000,83,69,162.78313253012047,188.91304347826087,0.6987951807228916,0.6376811594202898,352,Infinity,-1,0,-1,69,0,1
45000,83,59,147.48809523809524,198.81666666666666,0.8690476190476191,0.8166666666666667,352,Infinity,-1,0,-1,59,0,1
50000,83,64,161.32530120481928,202,0.6987951807228916,0.609375,352,Infinity,-1,0,-1,64,0,1
55000,82,64,158.34146341463415,195.78125,0.6951219512195121,0.609375,352,Infinity,-1,0,-1,64,0,1
60000,83,55,136.66666666666666,196.91071428571428,0.7619047619047619,0.6428571428571429,352,Infinity,-1,0,-1,55,0,1
65000,83,60,147.20731707317074,197.05084745762713,0.8048780487804879,0.7288135593220338,352,Infinity,-1,0,-1,60,0,1
70000,83,54,130.0609756097561,192.9811320754717,0.8414634146341463,0.7547169811320755,352,Infinity,-1,0,-1,54,0,1
75000,83,56,134.5421686746988,191.35714285714286,0.7951807228915663,0.6964285714285714,352,Infinity,-1,0,-1,56,0,1
80000,82,48,120.32530120481928,195.0204081632653,0.8795180722891566,0.7959183673469388,352,Infinity,-1,0,-1,48,0,1
85000,83,48,271.42857142857144,489.42857142857144,0.8441558441558441,0.7619047619047619,352,Infinity,-1,0.020833333333333332,-1,48,0,1
90000,83,51,312.11764705882354,492.0377358490566,0.7647058823529411,0.6226415094339622,352,Infinity,-1,0.0196078431372549,-1,51,0,1
95000,83,46,295.94117647058823,515.4791666666666,0.8705882352941177,0.8125,352,Infinity,-1,0,-1,46,0,1
100000,83,42,262.49397590361446,508.95238095238096,0.8072289156626506,0.6666666666666666,352,Infinity,-1,0.023809523809523808,-1,42,0,1
105000,83,48,293.54430379746833,506.75555555555553,0.8481012658227848,0.8,352,Infinity,-1,0.020833333333333332,-1,48,0,1
110000,82,47,293.40697674418607,495.8,0.872093023255814,0.8,352,Infinity,-1,0.02127659574468085,-1,47,0,1
115000,83,52,315.4691358024691,503.56,0.7901234567901234,0.66,352,Infinity,-1,0.057692307692307696,-1,52,0,1
120000,83,48,299.8333333333333,506.0408163265306,0.7380952380952381,0.5918367346938775,352,Infinity,-1,0,-1,48,0,1
125000,83,48,292.9634146341463,503,0.7682926829268293,0.6382978723404256,352,Infinity,-1,0,-1,48,0,1
130000,83,52,321.86046511627904,494.96363636363634,0.7093023255813954,0.5636363636363636,352,Infinity,-1,0.019230769230769232,-1,52,0,1
135000,82,49,301.9259259259259,500.6666666666667,0.8888888888888888,0.8125,352,Infinity,-1,0.04081632653061224,-1,49,0,1
140000,83,60,367.5542168674699,500.81666666666666,0.7469879518072289,0.65,352,Infinity,-1,0.03333333333333333,-1,60,0,1
145000,83,57,347.2962962962963,503.90909090909093,0.7407407407407407,0.6545454545454545,352,Infinity,-1,0.017543859649122806,-1,57,0,1
150000,83,51,319.54651162790697,502.0740740740741,0.7209302325581395,0.5925925925925926,352,Infinity,-1,0.0196078431372549,-1,51,0,1
155000,83,59,360.873417721519,512.4363636363636,0.810126582278481,0.7636363636363637,352,Infinity,-1,0.01694915254237288,-1,59,0,1
160000,82,45,290.8705882352941,506.5416666666667,0.7647058823529411,0.625,352,Infinity,-1,0,-1,45,0,1
165000,83,49,299.9156626506024,500.55102040816325,0.7590361445783133,0.6122448979591837,352,Infinity,-1,0,-1,49,0,1
170000,83,51,319.96385542168673,512.1960784313726,0.7831325301204819,0.6470588235294118,352,Infinity,-1,0.0196078431372549,-1,51,0,1
175000,83,64,388.58024691358025,499.37704918032784,0.7407407407407407,0.6721311475409836,352,Infinity,-1,0.015625,-1,64,0,1
180000,83,49,304.2142857142857,503.96078431372547,0.8452380952380952,0.7450980392156863,352,Infinity,-1,0.02040816326530612,-1,49,0,1
185000,83,59,363.175,502.280701754386,0.8125,0.7368421052631579,352,Infinity,-1,0.01694915254237288,-1,59,0,1
190000,82,47,286.8433734939759,498.1063829787234,0.7710843373493976,0.5957446808510638,352,Infinity,-1,0,-1,47,0,1
195000,83,52,329.0352941176471,509.44444444444446,0.8470588235294118,0.7592592592592593,352,Infinity,-1,0,-1,52,0,1
200000,83,54,326.890243902439,497.52830188679246,0.7560975609756098,0.6415094339622641,352,Infinity,-1,0.018518518518518517,-1,54,0,1
205000,83,59,361.7926829268293,504.1551724137931,0.7560975609756098,0.6551724137931034,352,Infinity,-1,0,-1,59,0,1
210000,83,51,317.8953488372093,497.7962962962963,0.8255813953488372,0.7407407407407407,352,Infinity,-1,0.0196078431372549,-1,51,0,1
215000,82,54,333.6125,504.9230769230769,0.8375,0.75,352,Infinity,-1,0,-1,54,0,1
220000,83,56,349.8588235294118,504.6896551724138,0.788235294117647,0.6896551724137931,352,Infinity,-1,0.017857142857142856,-1,56,0,1
225000,83,50,308.3292682926829,508.51020408163265,0.7560975609756098,0.6530612244897959,352,Infinity,-1,0,-1,50,0,1
230000,83,49,294.8780487804878,495.4791666666667,0.7317073170731707,0.6041666666666666,352,Infinity,-1,0.02040816326530612,-1,49,0,1
235000,83,52,315.42857142857144,492.188679245283,0.8095238095238095,0.7169811320754716,352,Infinity,-1,0.019230769230769232,-1,52,0,1
240000,82,46,286.33734939759034,496.6170212765957,0.7831325301204819,0.6382978723404256,352,Infinity,-1,0,-1,46,0,1
245000,83,54,334.4698795180723,508.3703703703704,0.7831325301204819,0.7037037037037037,352,Infinity,-1,0,-1,54,0,1
250000,83,51,316.65060240963857,506.6862745098039,0.7831325301204819,0.6470588235294118,352,Infinity,-1,0.0392156862745098,-1,51,0,1
255000,83,53,320.2439024390244,496.84615384615387,0.7926829268292683,0.6923076923076923,352,Infinity,-1,0.018867924528301886,-1,53,0,1
260000,83,46,282.3292682926829,505,0.8536585365853658,0.7333333333333333,352,Infinity,-1,0,-1,46,0,1
265000,83,46,294.0833333333333,505.7083333333333,0.7857142857142857,0.625,352,Infinity,-1,0.021739130434782608,-1,46,0,1
270000,82,52,318.8048780487805,503.98039215686276,0.7317073170731707,0.5686274509803921,352,Infinity,-1,0,-1,52,0,1
275000,83,50,309.2261904761905,501.03921568627453,0.8095238095238095,0.7254901960784313,352,Infinity,-1,0,-1,50,0,1
280000,83,55,336.90361445783134,500.8,0.8072289156626506,0.7272727272727273,352,Infinity,-1,0,-1,55,0,1
285000,83,52,316.15,507.44897959183675,0.85,0.7551020408163265,352,Infinity,-1,0,-1,52,0,1
290000,83,49,305.75581395348837,497.8076923076923,0.8604651162790697,0.8076923076923077,352,Infinity,-1,0.02040816326530612,-1,49,0,1
295000,82,45,281.04819277108436,498,0.891566265060241,0.8260869565217391,352,Infinity,-1,0.022222222222222223,-1,45,0,1
300000,83,51,315.0853658536585,508.98,0.7682926829268293,0.7,352,Infinity,-1,0.0196078431372549,-1,51,0,1
305000,83,59,362.1625,511.73214285714283,0.7125,0.6785714285714286,352,Infinity,-1,0.01694915254237288,-1,59,0,1
310000,83,53,321.6265060240964,495.64150943396226,0.8072289156626506,0.7169811320754716,352,Infinity,-1,0.018867924528301886,-1,53,0,1
315000,83,49,304.5764705882353,499.27450980392155,0.8117647058823529,0.7058823529411765,352,Infinity,-1,0.02040816326530612,-1,49,0,1
320000,82,44,281.2530120481928,510.31111111111113,0.7831325301204819,0.6888888888888889,352,Infinity,-1,0,-1,44,0,1
325000,83,56,348.4512195121951,512.2363636363636,0.7804878048780488,0.7454545454545455,352,Infinity,-1,0,-1,56,0,1
330000,83,52,320.5903614457831,504.34615384615387,0.7469879518072289,0.6153846153846154,352,Infinity,-1,0,-1,52,0,1
335000,83,54,325.2682926829268,495.22641509433964,0.7804878048780488,0.6792452830188679,352,Infinity,-1,0,-1,54,0,1
340000,83,52,330.17241379310343,504.75,0.8275862068965517,0.7321428571428571,352,Infinity,-1,0,-1,52,0,1
345000,83,55,335.21794871794873,504.54901960784315,0.7307692307692307,0.5882352941176471,352,Infinity,-1,0.03636363636363636,-1,55,0,1
350000,82,50,307.4,494.13461538461536,0.7764705882352941,0.6538461538461539,352,Infinity,-1,0.02,-1,50,0,1
355000,83,57,349.7901234567901,507.3454545454546,0.7777777777777778,0.6909090909090909,352,Infinity,-1,0.017543859649122806,-1,57,0,1
360000,83,56,350.7857142857143,508.96491228070175,0.7380952380952381,0.631578947368421,352,Infinity,-1,0.03571428571428571,-1,56,0,1
365000,83,48,292.76190476190476,493.38775510204084,0.7738095238095238,0.6122448979591837,352,Infinity,-1,0.041666666666666664,-1,48,0,1
370000,83,62,378.1875,505.49152542372883,0.7,0.6101694915254238,352,Infinity,-1,0.016129032258064516,-1,62,0,1
375000,82,51,318.1190476190476,495.75471698113205,0.7976190476190477,0.6792452830188679,352,Infinity,-1,0.0392156862745098,-1,51,0,1
380000,83,59,359.93975903614455,498.91525423728814,0.7831325301204819,0.7457627118644068,352,Infinity,-1,0.03389830508474576,-1,59,0,1
385000,83,51,305.6024096385542,489.45098039215685,0.7108433734939759,0.5294117647058824,352,Infinity,-1,0.0196078431372549,-1,51,0,1
390000,83,50,310.93975903614455,506.265306122449,0.7951807228915663,0.673469387755102,352,Infinity,-1,0.04,-1,50,0,1
395000,83,56,345.2716049382716,511.54545454545456,0.691358024691358,0.5454545454545454,352,Infinity,-1,0.017857142857142856,-1,56,0,1
400000,82,56,349.0609756097561,503.98214285714283,0.7926829268292683,0.7321428571428571,352,Infinity,-1,0.03571428571428571,-1,56,0,1
405000,83,51,315.01190476190476,500.4807692307692,0.7738095238095238,0.6346153846153846,352,Infinity,-1,0,-1,51,0,1
410000,83,64,390.1951219512195,500.76190476190476,0.6951219512195121,0.6031746031746031,352,Infinity,-1,0.03125,-1,64,0,1
415000,83,46,285.01162790697674,492.16326530612247,0.872093023255814,0.7959183673469388,352,Infinity,-1,0,-1,46,0,1
420000,83,48,286.037037037037,495.17391304347825,0.7901234567901234,0.6521739130434783,352,Infinity,-1,0,-1,48,0,1
425000,83,50,319.66279069767444,501.8909090909091,0.7906976744186046,0.6909090909090909,352,Infinity,-1,0,-1,51,0,1
430000,82,55,330.27848101265823,504.38,0.7215189873417721,0.58,352,Infinity,-1,0.03636363636363636,-1,54,0,1
435000,83,52,317.51807228915663,499.71153846153845,0.7831325301204819,0.6923076923076923,352,Infinity,-1,0.019230769230769232,-1,52,0,1
440000,83,58,359.3809523809524,503.8135593220339,0.7261904761904762,0.6271186440677966,352,Infinity,-1,0.017241379310344827,-1,58,0,1
445000,83,51,307.5121951219512,496.18,0.6951219512195121,0.52,352,Infinity,-1,0,-1,51,0,1
450000,83,55,342.8536585365854,513,0.7926829268292683,0.7222222222222222,352,Infinity,-1,0.01818181818181818,-1,55,0,1
455000,82,47,289.3658536585366,496.1914893617021,0.8170731707317073,0.723404255319149,352,Infinity,-1,0.0425531914893617,-1,47,0,1
460000,83,54,333.0120481927711,503.74074074074076,0.7710843373493976,0.6666666666666666,352,Infinity,-1,0.018518518518518517,-1,54,0,1
465000,83,57,349.9156626506024,502.2631578947368,0.7228915662650602,0.5964912280701754,352,Infinity,-1,0,-1,57,0,1
470000,83,56,340.29761904761904,494.2280701754386,0.7857142857142857,0.7192982456140351,352,Infinity,-1,0,-1,56,0,1
475000,83,61,371.7439024390244,501.3333333333333,0.7804878048780488,0.7333333333333333,352,Infinity,-1,0,-1,61,0,1
480000,82,54,339.62068965517244,492.8135593220339,0.8160919540229885,0.7288135593220338,352,Infinity,-1,0.018518518518518517,-1,54,0,1
485000,83,54,319.21794871794873,500.51020408163265,0.717948717948718,0.5918367346938775,352,Infinity,-1,0.018518518518518517,-1,54,0,1
490000,83,45,289.6896551724138,505.6530612244898,0.8275862068965517,0.7142857142857143,352,Infinity,-1,0,-1,45,0,1
495000,83,50,310.578313253012,506.8,0.7951807228915663,0.68,352,Infinity,-1,0.04,-1,50,0,1
500000,83,48,288.60759493670884,507.8888888888889,0.7215189873417721,0.5333333333333333,352,Infinity,-1,0,-1,48,0,1
505000,83,59,369.1686746987952,504.35593220338984,0.7349397590361446,0.6610169491525424,352,Infinity,-1,0.03389830508474576,-1,59,0,1
510000,82,57,349.9024390243902,504.57142857142856,0.7317073170731707,0.625,352,Infinity,-1,0,-1,57,0,1
515000,83,58,359.1058823529412,501.15,0.6235294117647059,0.48333333333333334,352,Infinity,-1,0,-1,58,0,1
520000,83,56,351.07142857142856,509.29824561403507,0.7023809523809523,0.5789473684210527,352,Infinity,-1,0.03571428571428571,-1,56,0,1
525000,83,55,334.49367088607596,510.4117647058824,0.810126582278481,0.7450980392156863,352,Infinity,-1,0,-1,55,0,1
530000,83,49,311.11494252873564,502.0566037735849,0.8275862068965517,0.7358490566037735,352,Infinity,-1,0.04081632653061224,-1,49,0,1
535000,82,55,331.88607594936707,496.58490566037733,0.7721518987341772,0.660377358490566,352,Infinity,-1,0,-1,55,0,1
540000,83,58,359.88235294117646,502.6271186440678,0.7647058823529411,0.6779661016949152,352,Infinity,-1,0.017241379310344827,-1,58,0,1
545000,83,56,337.6341463414634,496.8,0.7926829268292683,0.7454545454545455,352,Infinity,-1,0.017857142857142856,-1,56,0,1
550000,83,55,347.6279069767442,508.51724137931035,0.7209302325581395,0.6551724137931034,352,Infinity,-1,0,-1,55,0,1
555000,83,49,296.14814814814815,503.40425531914894,0.7037037037037037,0.5106382978723404,352,Infinity,-1,0.02040816326530612,-1,49,0,1
560000,82,47,296.5609756097561,510.21276595744683,0.8292682926829268,0.723404255319149,352,Infinity,-1,0.02127659574468085,-1,47,0,1
565000,83,49,305.8452380952381,505.98,0.7738095238095238,0.64,352,Infinity,-1,0.02040816326530612,-1,49,0,1
570000,83,47,289.1219512195122,506.9130434782609,0.8048780487804879,0.6956521739130435,352,Infinity,-1,0,-1,47,0,1
575000,83,53,329.0833333333333,503.9259259259259,0.7857142857142857,0.6666666666666666,352,Infinity,-1,0.03773584905660377,-1,53,0,1
580000,83,51,312.96385542168673,501.96078431372547,0.7349397590361446,0.5882352941176471,352,Infinity,-1,0,-1,51,0,1
585000,83,48,293.8395061728395,497.4468085106383,0.8024691358024691,0.6808510638297872,352,Infinity,-1,0,-1,48,0,1
590000,82,55,338.5421686746988,502.96363636363634,0.7951807228915663,0.7090909090909091,352,Infinity,-1,0.03636363636363636,-1,55,0,1
595000,83,49,300.1951219512195,503.7916666666667,0.8170731707317073,0.6875,352,Infinity,-1,0.04081632653061224,-1,49,0,1
600000,83,63,384.4047619047619,498.296875,0.6904761904761905,0.59375,352,Infinity,-1,0.031746031746031744,-1,63,0,1
