tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,267,438.4312977099237,465.0409836065574,0.9694656488549618,0.9713114754098361,172,Infinity,-1,0,-1,267,0,1
10000,284,239,401.92657342657344,470.4896265560166,0.993006993006993,0.991701244813278,172,Infinity,-1,0.016736401673640166,-1,239,0,1
15000,285,193,326.4183673469388,465.29556650246303,0.9795918367346939,0.9704433497536946,172,Infinity,-1,0.010362694300518135,-1,193,0,1
20000,284,170,283.35,472.3757575757576,0.9821428571428571,0.9696969696969697,172,Infinity,-1,0,-1,170,0,1
25000,284,145,247.21527777777777,468.4295302013423,0.9791666666666666,0.9664429530201343,172,Infinity,-1,0.006896551724137931,-1,145,0,1
30000,285,136,227.7935943060498,471.09774436090225,0.9893238434163701,0.9849624060150376,172,Infinity,-1,0,-1,137,0,1
35000,284,137,234.26388888888889,472.12142857142857,0.9791666666666666,0.9642857142857143,172,Infinity,-1,0,-1,136,0,1
40000,284,135,227.31338028169014,468.02222222222224,0.9859154929577465,0.9703703703703703,172,Infinity,-1,0,-1,135,0,1
45000,285,140,233.63345195729536,472.9264705882353,0.9893238434163701,0.9852941176470589,172,Infinity,-1,0,-1,140,0,1
50000,284,128,219.92068965517242,465.53731343283584,0.9793103448275862,0.9552238805970149,172,Infinity,-1,0,-1,128,0,1
55000,285,148,249.67719298245615,468.20805369127515,0.9719298245614035,0.9530201342281879,172,Infinity,-1,0.006756756756756757,-1,148,0,1
60000,284,150,251.14840989399292,470.8918918918919,0.9929328621908127,0.9864864864864865,172,Infinity,-1,0.006666666666666667,-1,150,0,1
65000,284,135,226.6797153024911,472.3181818181818,0.9857651245551602,0.9772727272727273,172,Infinity,-1,0,-1,135,0,1
70000,285,132,224.73776223776224,469.63432835820896,0.9790209790209791,0.9626865671641791,172,Infinity,-1,0,-1,133,0,1
75000,284,131,217.15547703180212,465.7519379844961,0.9964664310954063,0.9922480620155039,172,Infinity,-1,0.007692307692307693,-1,130,0,1
80000,284,145,245.59859154929578,471.4,0.9894366197183099,0.9793103448275862,172,Infinity,-1,0,-1,145,0,1
85000,285,116,212.72027972027973,509.3247863247863,0.9755244755244755,0.9743589743589743,172,Infinity,-1,0,-1,116,0,1
90000,284,133,243.72695035460993,515.9694656488549,0.9645390070921985,0.9694656488549618,172,Infinity,-1,0,-1,133,0,1
95000,285,136,249.65371024734984,514.0148148148148,0.9752650176678446,0.9777777777777777,172,Infinity,-1,0,-1,136,0,1
100000,284,131,246.32758620689654,516.7205882352941,0.9448275862068966,0.9705882352941176,172,Infinity,-1,0.007633587786259542,-1,131,0,1
105000,284,138,248.91007194244605,515.2727272727273,0.960431654676259,0.9621212121212122,172,Infinity,-1,0,-1,138,0,1
110000,285,141,258.5609756097561,507.0833333333333,0.9581881533101045,0.9583333333333334,172,Infinity,-1,0.007042253521126761,-1,142,0,1
115000,284,148,270.59375,507.7615894039735,0.9618055555555556,0.9668874172185431,172,Infinity,-1,0,-1,147,0,1
120000,284,134,246.54225352112675,512.3955223880597,0.9823943661971831,0.9776119402985075,172,Infinity,-1,0,-1,134,0,1
125000,285,121,222.27208480565372,519.1344537815127,0.9575971731448764,0.9747899159663865,172,Infinity,-1,0,-1,121,0,1
130000,284,116,213.89788732394365,513.3362068965517,0.971830985915493,0.9827586206896551,172,Infinity,-1,0,-1,116,0,1
135000,285,133,245.37543859649122,512.7669172932331,0.9263157894736842,0.924812030075188,172,Infinity,-1,0.007518796992481203,-1,133,0,1
140000,284,121,225.94444444444446,515.96,0.9548611111111112,0.96,172,Infinity,-1,0,-1,121,0,1
145000,284,127,225.56785714285715,503.2439024390244,0.9678571428571429,0.959349593495935,172,Infinity,-1,0,-1,127,0,1
150000,285,131,238.65480427046262,514.0078125,0.9608540925266904,0.9765625,172,Infinity,-1,0.007633587786259542,-1,131,0,1
155000,284,128,243.23549488054607,515.5,0.9453924914675768,0.9705882352941176,172,Infinity,-1,0,-1,128,0,1
160000,284,134,235.19636363636363,508.12,0.9745454545454545,0.976,172,Infinity,-1,0,-1,134,0,1
165000,285,137,255.37370242214533,514.886524822695,0.9584775086505191,0.9787234042553191,172,Infinity,-1,0.0072992700729927005,-1,137,0,1
170000,284,146,266.4107142857143,517.3450704225352,0.9571428571428572,0.9788732394366197,172,Infinity,-1,0.00684931506849315,-1,146,0,1
175000,285,131,238.37234042553192,511.6511627906977,0.9716312056737588,0.9844961240310077,172,Infinity,-1,0,-1,131,0,1
