tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,127,61,274.7716535433071,571.3333333333334,0.8267716535433071,0.9333333333333333,239,Infinity,-1,0,-1,61,0,1
295000,128,72,325.4307692307692,575.6666666666666,0.7461538461538462,0.9866666666666667,239,Infinity,-1,0,-1,72,0,1
300000,127,72,318.152,568.4285714285714,0.816,0.9428571428571428,239,Infinity,-1,0,-1,72,0,1
305000,127,68,311.793893129771,572.5694444444445,0.7786259541984732,0.9305555555555556,239,Infinity,-1,0,-1,68,0,1
310000,128,73,320.20472440944883,569.0972222222222,0.7322834645669292,0.9027777777777778,239,Infinity,-1,0,-1,73,0,1
315000,127,73,328.74015748031496,578.8904109589041,0.7165354330708661,0.9315068493150684,239,Infinity,-1,0,-1,73,0,1
320000,127,59,267.4296875,574.4754098360655,0.8203125,0.9672131147540983,239,Infinity,-1,0,-1,59,0,1
325000,128,66,289.5826771653543,560.03125,0.8740157480314961,0.953125,239,Infinity,-1,0,-1,66,0,1
330000,127,60,274.109375,577.4262295081967,0.7578125,0.9016393442622951,239,Infinity,-1,0,-1,60,0,1
335000,127,72,320.1774193548387,583.7101449275362,0.7419354838709677,0.927536231884058,239,Infinity,-1,0,-1,72,0,1
340000,128,64,286.2170542635659,573.3076923076923,0.8062015503875969,0.9538461538461539,239,Infinity,-1,0,-1,64,0,1
345000,127,76,342.38759689922483,567.474358974359,0.7674418604651163,0.9615384615384616,239,Infinity,-1,0,-1,76,0,1
350000,128,61,281.76153846153846,574.40625,0.8076923076923077,0.953125,239,Infinity,-1,0,-1,61,0,1
355000,127,70,304.04,569.5522388059702,0.752,0.8805970149253731,239,Infinity,-1,0,-1,70,0,1
360000,127,63,282.92913385826773,577.2857142857143,0.7480314960629921,0.9365079365079365,239,Infinity,-1,0,-1,63,0,1
365000,128,75,336.0859375,567.2105263157895,0.796875,0.9473684210526315,239,Infinity,-1,0,-1,75,0,1
370000,127,68,295.9512195121951,583.1587301587301,0.7398373983739838,0.9365079365079365,239,Infinity,-1,0,-1,68,0,1
375000,127,72,325.1796875,571.4931506849315,0.7421875,0.9041095890410958,239,Infinity,-1,0,-1,72,0,1
380000,128,69,314.4846153846154,571.6111111111111,0.7769230769230769,0.9583333333333334,239,Infinity,-1,0,-1,69,0,1
385000,127,68,301.5826771653543,579.2686567164179,0.7716535433070866,0.9253731343283582,239,Infinity,-1,0,-1,68,0,1
390000,127,69,313.1328125,578.6521739130435,0.7578125,0.9420289855072463,239,Infinity,-1,0,-1,69,0,1
