tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,590.8347107438017,686.1186440677966,0,0.00847457627118644,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,588.6277372262774,697.2262773722628,0,0,325,Infinity,-1,0.014598540145985401,-1,137,0,1
15000,137,137,591.5547445255474,693.2043795620438,0,0.014598540145985401,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,589.2058823529412,691.8823529411765,0,0.029411764705882353,325,Infinity,-1,0.007352941176470588,-1,136,0,1
25000,137,137,592.4890510948906,694.3795620437957,0,0.021897810218978103,325,Infinity,-1,0.021897810218978103,-1,137,0,1
30000,137,137,591.0808823529412,693.8676470588235,0,0.007352941176470588,325,Infinity,-1,0.021897810218978103,-1,137,0,1
35000,136,136,590.3913043478261,692.4744525547445,0,0,325,Infinity,-1,0.014705882352941176,-1,136,0,1
40000,137,137,590.8613138686131,697.5182481751825,0,0,325,Infinity,-1,0.021897810218978103,-1,137,0,1
45000,137,137,590.1029411764706,689.4817518248175,0,0,325,Infinity,-1,0,-1,137,0,1
50000,137,137,594.9051094890511,695.7664233576643,0,0.0072992700729927005,325,Infinity,-1,0.029197080291970802,-1,137,0,1
55000,136,136,590.6496350364963,694.5693430656934,0,0,325,Infinity,-1,0.007352941176470588,-1,136,0,1
60000,137,137,588.3576642335767,694.5367647058823,0,0.007352941176470588,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
65000,137,137,590.9851851851852,690.7153284671533,0,0.0072992700729927005,325,Infinity,-1,0.014598540145985401,-1,137,0,1
70000,137,136,591,692.5985401459855,0,0.014598540145985401,325,Infinity,-1,0,-1,136,0,1
75000,136,137,593.5255474452555,691.5839416058394,0,0.0072992700729927005,325,Infinity,-1,0.029197080291970802,-1,137,0,1
80000,137,137,591.8686131386861,695.6102941176471,0,0.007352941176470588,325,Infinity,-1,0.014598540145985401,-1,137,0,1
85000,137,137,353.3916083916084,366.9183673469388,0.006993006993006993,0.006802721088435374,325,Infinity,-1,0,-1,137,0,1
90000,136,136,327.1678832116788,321.3014705882353,0,0,325,Infinity,-1,0,-1,136,0,1
95000,137,137,326.0875912408759,320.2992700729927,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0,-1,137,0,1
100000,137,137,328.4485294117647,322.6985294117647,0.014705882352941176,0.014705882352941176,325,Infinity,-1,0,-1,137,0,1
105000,137,136,328.7153284671533,322.91970802919707,0.0072992700729927005,0.0072992700729927005,325,Infinity,-1,0.029411764705882353,-1,136,0,1
110000,136,137,325.4264705882353,319.9270072992701,0,0,325,Infinity,-1,0,-1,137,0,1
115000,137,137,327.9496402877698,322.0507246376812,0.007194244604316547,0.007246376811594203,325,Infinity,-1,0,-1,137,0,1
120000,137,137,325.3897058823529,319.58088235294116,0,0,325,Infinity,-1,0,-1,137,0,1
125000,136,136,328.5514705882353,322.77372262773724,0.007352941176470588,0.0072992700729927005,325,Infinity,-1,0.014705882352941176,-1,136,0,1
130000,137,136,326.463768115942,323.05882352941177,0.014492753623188406,0.007352941176470588,325,Infinity,-1,0.022058823529411766,-1,136,0,1
135000,137,136,323.42537313432837,320.0601503759398,0.014925373134328358,0.007518796992481203,325,Infinity,-1,0.007352941176470588,-1,136,0,1
140000,137,134,324.7080291970803,323.73333333333335,0.021897810218978103,0.007407407407407408,325,Infinity,-1,0,-1,135,0,1
145000,136,137,321.73722627737226,316.2391304347826,0,0,325,Infinity,-1,0.022058823529411766,-1,136,0,1
150000,137,136,328.8776978417266,325.33576642335765,0.014388489208633094,0.0072992700729927005,325,Infinity,-1,0.022058823529411766,-1,136,0,1
155000,137,136,325.7037037037037,322.32835820895525,0.022222222222222223,0.014925373134328358,325,Infinity,-1,0.014705882352941176,-1,136,0,1
160000,136,135,328.1376811594203,324.7299270072993,0.021739130434782608,0.014598540145985401,325,Infinity,-1,0.007407407407407408,-1,135,0,1
165000,137,135,322.4852941176471,321.42537313432837,0.014705882352941176,0,325,Infinity,-1,0.007407407407407408,-1,135,0,1
170000,137,137,327.45652173913044,321.6811594202899,0.021739130434782608,0.021739130434782608,325,Infinity,-1,0.0072992700729927005,-1,137,0,1
