tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,282.125,276.19444444444446,0.625,0.625,239,Infinity,-1,0.05263157894736842,-1,76,0,1
10000,76,75,280.1842105263158,278.06666666666666,0.5263157894736842,0.52,239,Infinity,-1,0.013333333333333334,-1,75,0,1
15000,76,71,264.82666666666665,277.57142857142856,0.6133333333333333,0.5857142857142857,239,Infinity,-1,0.056338028169014086,-1,71,0,1
20000,76,70,254.2207792207792,269.4788732394366,0.4935064935064935,0.4507042253521127,239,Infinity,-1,0.02857142857142857,-1,70,0,1
25000,75,66,253.70666666666668,281.93939393939394,0.5866666666666667,0.5303030303030303,239,Infinity,-1,0.030303030303030304,-1,66,0,1
30000,76,69,265.2631578947368,285.8985507246377,0.5921052631578947,0.5507246376811594,239,Infinity,-1,0.014492753623188406,-1,69,0,1
35000,76,67,251.35064935064935,278.1470588235294,0.6883116883116883,0.6470588235294118,239,Infinity,-1,0.029850746268656716,-1,67,0,1
40000,76,59,225.3815789473684,283.33898305084745,0.6710526315789473,0.576271186440678,239,Infinity,-1,0.03389830508474576,-1,59,0,1
45000,76,65,249.02666666666667,280.84615384615387,0.5733333333333334,0.5076923076923077,239,Infinity,-1,0.015384615384615385,-1,65,0,1
50000,75,64,240.68421052631578,279.25,0.6052631578947368,0.53125,239,Infinity,-1,0.03125,-1,64,0,1
55000,76,57,211.03947368421052,274.2280701754386,0.631578947368421,0.5087719298245614,239,Infinity,-1,0.03508771929824561,-1,57,0,1
60000,76,59,220.50666666666666,278.17241379310343,0.5866666666666667,0.46551724137931033,239,Infinity,-1,0.01694915254237288,-1,59,0,1
65000,76,61,226.91139240506328,273.3125,0.6329113924050633,0.546875,239,Infinity,-1,0.01639344262295082,-1,61,0,1
70000,75,56,214.42465753424656,282.6296296296296,0.6986301369863014,0.5925925925925926,239,Infinity,-1,0.017857142857142856,-1,56,0,1
75000,76,49,186.53246753246754,279.2,0.7792207792207793,0.66,239,Infinity,-1,0,-1,49,0,1
80000,76,54,205.28,283,0.6266666666666667,0.4716981132075472,239,Infinity,-1,0.037037037037037035,-1,54,0,1
85000,76,50,115.28205128205128,165.1153846153846,0.6923076923076923,0.5384615384615384,239,Infinity,-1,0,-1,50,0,1
90000,76,47,105.28378378378379,161.04347826086956,0.7297297297297297,0.5652173913043478,239,Infinity,-1,0,-1,48,0,1
95000,75,46,99.02597402597402,153.82978723404256,0.7142857142857143,0.5319148936170213,239,Infinity,-1,0,-1,45,0,1
100000,76,49,110.92207792207792,162.8,0.7532467532467533,0.62,239,Infinity,-1,0,-1,49,0,1
105000,76,50,100.55405405405405,146.95833333333334,0.7027027027027027,0.5416666666666666,239,Infinity,-1,0,-1,50,0,1
110000,76,41,93.10526315789474,163.2439024390244,0.75,0.5365853658536586,239,Infinity,-1,0,-1,41,0,1
115000,75,55,122.48648648648648,160.59259259259258,0.7432432432432432,0.6481481481481481,239,Infinity,-1,0,-1,55,0,1
120000,76,51,113.57894736842105,161.4313725490196,0.5921052631578947,0.39215686274509803,239,Infinity,-1,0,-1,51,0,1
125000,76,44,100.64935064935065,163.44444444444446,0.7792207792207793,0.6222222222222222,239,Infinity,-1,0,-1,44,0,1
130000,76,48,107.77922077922078,161.16326530612244,0.7142857142857143,0.5510204081632653,239,Infinity,-1,0,-1,48,0,1
135000,76,49,106.28378378378379,159.17021276595744,0.7432432432432432,0.5957446808510638,239,Infinity,-1,0,-1,49,0,1
140000,75,46,103.8961038961039,158.41666666666666,0.8051948051948052,0.6875,239,Infinity,-1,0,-1,46,0,1
145000,76,50,108.77631578947368,157.4,0.5921052631578947,0.38,239,Infinity,-1,0,-1,50,0,1
150000,76,57,125.27631578947368,159.82456140350877,0.618421052631579,0.49122807017543857,239,Infinity,-1,0.017543859649122806,-1,57,0,1
155000,76,59,131.2207792207792,161.33333333333334,0.6103896103896104,0.5,239,Infinity,-1,0,-1,59,0,1
160000,75,51,106.45945945945945,149.8,0.7297297297297297,0.6,239,Infinity,-1,0,-1,51,0,1
165000,76,55,116.48684210526316,153.54545454545453,0.6842105263157895,0.5636363636363636,239,Infinity,-1,0,-1,55,0,1
170000,76,59,124.06666666666666,153.3448275862069,0.6666666666666666,0.5689655172413793,239,Infinity,-1,0,-1,59,0,1
175000,76,51,112,158,0.6883116883116883,0.5384615384615384,239,Infinity,-1,0,-1,51,0,1
180000,76,58,122.37837837837837,154.60714285714286,0.7297297297297297,0.6428571428571429,239,Infinity,-1,0,-1,58,0,1
185000,75,53,124.22077922077922,166.45454545454547,0.6883116883116883,0.5636363636363636,239,Infinity,-1,0,-1,53,0,1
190000,76,54,108.28,145.64150943396226,0.64,0.49056603773584906,239,Infinity,-1,0,-1,54,0,1
195000,76,54,122.09333333333333,165.26415094339623,0.6933333333333334,0.5660377358490566,239,Infinity,-1,0,-1,54,0,1
200000,76,54,118.48684210526316,159.2962962962963,0.618421052631579,0.46296296296296297,239,Infinity,-1,0,-1,54,0,1
205000,76,50,111.09210526315789,157.7058823529412,0.5921052631578947,0.39215686274509803,239,Infinity,-1,0,-1,50,0,1
210000,75,55,120.55844155844156,158.53571428571428,0.7012987012987013,0.5892857142857143,239,Infinity,-1,0,-1,55,0,1
215000,76,49,107.80263157894737,159.12244897959184,0.631578947368421,0.42857142857142855,239,Infinity,-1,0,-1,49,0,1
220000,76,49,99.52631578947368,146.26530612244898,0.6842105263157895,0.5102040816326531,239,Infinity,-1,0,-1,49,0,1
225000,76,50,102.82894736842105,148.4,0.6578947368421053,0.48,239,Infinity,-1,0,-1,50,0,1
230000,75,50,109.64,156.6,0.7066666666666667,0.56,239,Infinity,-1,0,-1,50,0,1
235000,76,51,112.06666666666666,160.2,0.7333333333333333,0.6,239,Infinity,-1,0,-1,51,0,1
240000,76,61,128.06578947368422,152.672131147541,0.5657894736842105,0.45901639344262296,239,Infinity,-1,0,-1,61,0,1
245000,76,54,114.77333333333333,154.88679245283018,0.5866666666666667,0.41509433962264153,239,Infinity,-1,0,-1,54,0,1
250000,76,46,102.97435897435898,155.6530612244898,0.717948717948718,0.5510204081632653,239,Infinity,-1,0,-1,47,0,1
255000,75,52,105.35135135135135,148.18,0.7162162162162162,0.58,239,Infinity,-1,0,-1,51,0,1
260000,76,54,127.05128205128206,169.60714285714286,0.6794871794871795,0.5535714285714286,239,Infinity,-1,0,-1,54,0,1
265000,76,58,126.27397260273973,160.45454545454547,0.5753424657534246,0.43636363636363634,239,Infinity,-1,0,-1,58,0,1
270000,76,48,102.54545454545455,153,0.7012987012987013,0.5306122448979592,239,Infinity,-1,0,-1,48,0,1
275000,75,52,111.46052631578948,152.24528301886792,0.6447368421052632,0.49056603773584906,239,Infinity,-1,0,-1,52,0,1
280000,76,54,116.26666666666667,156.96226415094338,0.6266666666666667,0.4716981132075472,239,Infinity,-1,0,-1,54,0,1
285000,76,50,110.64,161.3673469387755,0.68,0.5102040816326531,239,Infinity,-1,0,-1,50,0,1
290000,76,59,132.89473684210526,164.1864406779661,0.5789473684210527,0.4576271186440678,239,Infinity,-1,0,-1,59,0,1
295000,76,57,127.1948051948052,161.6206896551724,0.5194805194805194,0.3620689655172414,239,Infinity,-1,0,-1,57,0,1
300000,75,57,129.42105263157896,162.48275862068965,0.7236842105263158,0.6379310344827587,239,Infinity,-1,0,-1,57,0,1
305000,76,57,130.52631578947367,166.859649122807,0.6842105263157895,0.5789473684210527,239,Infinity,-1,0,-1,57,0,1
310000,76,46,98.02666666666667,155,0.7333333333333333,0.5555555555555556,239,Infinity,-1,0,-1,46,0,1
315000,76,55,119.60526315789474,157.9090909090909,0.7236842105263158,0.6181818181818182,239,Infinity,-1,0,-1,55,0,1
320000,75,49,112.08,163.6122448979592,0.7066666666666667,0.5510204081632653,239,Infinity,-1,0,-1,49,0,1
325000,76,52,112.03846153846153,154.11111111111111,0.6410256410256411,0.48148148148148145,239,Infinity,-1,0,-1,52,0,1
330000,76,54,119.84,162.0566037735849,0.6533333333333333,0.5094339622641509,239,Infinity,-1,0,-1,54,0,1
335000,76,53,113.55263157894737,155.26415094339623,0.5789473684210527,0.39622641509433965,239,Infinity,-1,0,-1,53,0,1
340000,76,49,103.17105263157895,151.9795918367347,0.6578947368421053,0.46938775510204084,239,Infinity,-1,0,-1,49,0,1
345000,75,52,110.05333333333333,151.07692307692307,0.6666666666666666,0.5192307692307693,239,Infinity,-1,0,-1,52,0,1
350000,76,56,127.84210526315789,166.21428571428572,0.6710526315789473,0.5535714285714286,239,Infinity,-1,0,-1,56,0,1
355000,76,50,107.86842105263158,156,0.7894736842105263,0.68,239,Infinity,-1,0,-1,50,0,1
360000,76,51,114.53947368421052,162.80392156862746,0.618421052631579,0.43137254901960786,239,Infinity,-1,0,-1,51,0,1
365000,76,52,125.2,173,0.6666666666666666,0.5192307692307693,239,Infinity,-1,0,-1,52,0,1
370000,75,59,130.93333333333334,162.29310344827587,0.6933333333333334,0.603448275862069,239,Infinity,-1,0.01694915254237288,-1,59,0,1
375000,76,52,118.24675324675324,164.1320754716981,0.6883116883116883,0.5471698113207547,239,Infinity,-1,0,-1,52,0,1
380000,76,56,123.72,161.36363636363637,0.6266666666666667,0.4909090909090909,239,Infinity,-1,0,-1,56,0,1
385000,76,53,111.10526315789474,151.67924528301887,0.6710526315789473,0.5283018867924528,239,Infinity,-1,0,-1,53,0,1
390000,75,57,125.75324675324676,157.0677966101695,0.5714285714285714,0.4406779661016949,239,Infinity,-1,0,-1,57,0,1
395000,76,57,123.06666666666666,157.64285714285714,0.5733333333333334,0.42857142857142855,239,Infinity,-1,0,-1,57,0,1
400000,76,48,104.47368421052632,157.16666666666666,0.6578947368421053,0.4583333333333333,239,Infinity,-1,0,-1,48,0,1
405000,76,62,135.24324324324326,160,0.6081081081081081,0.5166666666666667,239,Infinity,-1,0,-1,62,0,1
