tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,63,484.1034482758621,486.6842105263158,0.8793103448275862,0.8771929824561403,461,Infinity,-1,0,-1,64,0,1
10000,64,59,435.15625,473.8448275862069,0.859375,0.8448275862068966,461,Infinity,-1,0,-1,58,0,1
15000,64,56,427.0769230769231,481.42105263157896,0.8769230769230769,0.9122807017543859,461,Infinity,-1,0,-1,56,0,1
20000,64,59,451.0153846153846,482.3333333333333,0.8769230769230769,0.8666666666666667,461,Infinity,-1,0,-1,59,0,1
25000,64,57,429.25396825396825,476.57142857142856,0.873015873015873,0.8571428571428571,461,Infinity,-1,0,-1,57,0,1
30000,64,46,352.34375,482.7826086956522,0.921875,0.8913043478260869,461,Infinity,-1,0,-1,46,0,1
35000,64,51,387.96875,480.05882352941177,0.875,0.8627450980392157,461,Infinity,-1,0,-1,51,0,1
40000,64,51,390.5692307692308,481.2692307692308,0.9076923076923077,0.8846153846153846,461,Infinity,-1,0,-1,51,0,1
45000,64,43,325.921875,477.1860465116279,0.890625,0.8372093023255814,461,Infinity,-1,0,-1,43,0,1
50000,64,46,351.515625,481.69565217391306,0.90625,0.8695652173913043,461,Infinity,-1,0,-1,46,0,1
55000,64,52,397.4307692307692,481.3018867924528,0.8769230769230769,0.8867924528301887,461,Infinity,-1,0,-1,52,0,1
60000,64,49,379.03076923076924,485.6,0.9692307692307692,0.96,461,Infinity,-1,0,-1,49,0,1
65000,64,41,314.0952380952381,486.5,0.873015873015873,0.8,461,Infinity,-1,0,-1,41,0,1
70000,64,45,341.57142857142856,481.40909090909093,0.9365079365079365,0.9090909090909091,461,Infinity,-1,0,-1,45,0,1
75000,64,41,316.7878787878788,478.3488372093023,0.8787878787878788,0.8372093023255814,461,Infinity,-1,0,-1,41,0,1
80000,64,36,278.2153846153846,479.7567567567568,0.9692307692307692,0.9459459459459459,461,Infinity,-1,0,-1,36,0,1
85000,65,38,270.06451612903226,456.3333333333333,0.9193548387096774,0.8611111111111112,461,Infinity,-1,0,-1,38,0,1
90000,64,45,327.484375,468.6818181818182,0.953125,0.9318181818181818,461,Infinity,-1,0,-1,45,0,1
95000,64,36,271.8030303030303,463.2631578947368,0.8939393939393939,0.8157894736842105,461,Infinity,-1,0,-1,36,0,1
100000,64,40,291.4307692307692,453.7317073170732,0.9538461538461539,0.926829268292683,461,Infinity,-1,0,-1,40,0,1
105000,64,44,310.7704918032787,454.4634146341463,0.9508196721311475,0.926829268292683,461,Infinity,-1,0,-1,44,0,1
110000,64,36,266.09090909090907,452.2307692307692,0.9090909090909091,0.8461538461538461,461,Infinity,-1,0,-1,36,0,1
115000,64,34,243.453125,449.969696969697,0.90625,0.8181818181818182,461,Infinity,-1,0,-1,34,0,1
120000,64,39,283.1587301587302,460.89473684210526,0.873015873015873,0.7894736842105263,461,Infinity,-1,0,-1,39,0,1
125000,64,45,327.140625,457.6666666666667,0.859375,0.8,461,Infinity,-1,0,-1,45,0,1
130000,64,36,268.3692307692308,462.4594594594595,0.9230769230769231,0.8648648648648649,461,Infinity,-1,0,-1,36,0,1
135000,64,40,289.578125,455,0.953125,0.925,461,Infinity,-1,0,-1,40,0,1
140000,64,37,271.4923076923077,455.63157894736844,1,1,461,Infinity,-1,0,-1,37,0,1
145000,64,46,330.758064516129,458.45454545454544,0.9193548387096774,0.8863636363636364,461,Infinity,-1,0,-1,46,0,1
150000,64,35,261.3880597014925,452.2105263157895,0.8507462686567164,0.7631578947368421,461,Infinity,-1,0,-1,35,0,1
155000,64,37,258.3220338983051,467.0625,0.9322033898305084,0.875,461,Infinity,-1,0,-1,37,0,1
160000,64,45,331.24242424242425,457.6808510638298,0.9242424242424242,0.8936170212765957,461,Infinity,-1,0,-1,45,0,1
165000,65,43,313.078125,458.1162790697674,0.890625,0.8372093023255814,461,Infinity,-1,0,-1,44,0,1
170000,64,39,274.515625,453.7631578947368,0.890625,0.8157894736842105,461,Infinity,-1,0,-1,38,0,1
175000,64,42,307.73846153846154,457.1860465116279,0.8769230769230769,0.813953488372093,461,Infinity,-1,0,-1,42,0,1
180000,64,43,316.3333333333333,466.57142857142856,0.9047619047619048,0.8571428571428571,461,Infinity,-1,0,-1,43,0,1
185000,64,39,286.77941176470586,445.3255813953488,0.9705882352941176,0.9534883720930233,461,Infinity,-1,0,-1,39,0,1
190000,64,37,263.8196721311475,464.1764705882353,0.9180327868852459,0.8529411764705882,461,Infinity,-1,0,-1,37,0,1
195000,64,38,285.030303030303,461.75,0.9393939393939394,0.9,461,Infinity,-1,0,-1,38,0,1
200000,64,42,302.1774193548387,460.25,0.9354838709677419,0.9,461,Infinity,-1,0,-1,42,0,1
205000,64,37,268.265625,455.1621621621622,0.9375,0.8918918918918919,461,Infinity,-1,0,-1,37,0,1
210000,64,43,315.9230769230769,458.90909090909093,0.8923076923076924,0.8409090909090909,461,Infinity,-1,0,-1,43,0,1
215000,64,44,318.3015873015873,458.5813953488372,0.9523809523809523,0.9302325581395349,461,Infinity,-1,0,-1,44,0,1
220000,64,44,318.3015873015873,458.5813953488372,0.9206349206349206,0.8837209302325582,461,Infinity,-1,0,-1,44,0,1
225000,64,37,278.74242424242425,463,0.9242424242424242,0.8717948717948718,461,Infinity,-1,0,-1,37,0,1
230000,64,44,329.4307692307692,468.77777777777777,0.9076923076923077,0.8888888888888888,461,Infinity,-1,0,-1,44,0,1
235000,64,43,312.85483870967744,465.1951219512195,0.9193548387096774,0.8780487804878049,461,Infinity,-1,0,-1,43,0,1
