tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,225,208.07423580786025,211.7945205479452,0.9956331877729258,0.9954337899543378,309,Infinity,-1,0.057777777777777775,-1,225,0,1
10000,235,189,174.72961373390558,212.24193548387098,1,1,309,Infinity,-1,0.031746031746031744,-1,189,0,1
15000,235,171,160.3404255319149,213.16959064327486,1,1,309,Infinity,-1,0.05847953216374269,-1,171,0,1
20000,235,158,148.2136752136752,213.69620253164558,1,1,309,Infinity,-1,0.04430379746835443,-1,158,0,1
25000,235,129,124.63786008230453,212.0441176470588,0.9958847736625515,0.9926470588235294,309,Infinity,-1,0.031007751937984496,-1,129,0,1
30000,235,123,116.25108225108225,216.27731092436974,0.9956709956709957,0.9915966386554622,309,Infinity,-1,0.04065040650406504,-1,123,0,1
35000,235,120,115.00425531914894,215.74166666666667,0.9914893617021276,0.9833333333333333,309,Infinity,-1,0.03333333333333333,-1,120,0,1
40000,236,110,104.90254237288136,214.8909090909091,0.9915254237288136,0.9818181818181818,309,Infinity,-1,0.045454545454545456,-1,110,0,1
45000,235,114,107.02542372881356,209.77391304347827,1,1,309,Infinity,-1,0.017543859649122806,-1,114,0,1
50000,235,104,96.47435897435898,208.4368932038835,1,1,309,Infinity,-1,0.009615384615384616,-1,104,0,1
55000,235,85,86.50833333333334,218.44444444444446,1,1,309,Infinity,-1,0.023529411764705882,-1,85,0,1
60000,235,103,95.11587982832619,208.54455445544554,1,1,309,Infinity,-1,0.02912621359223301,-1,103,0,1
65000,235,104,99.85042735042735,216.10679611650485,1,1,309,Infinity,-1,0.019230769230769232,-1,104,0,1
70000,236,105,98.97435897435898,212.02884615384616,1,1,309,Infinity,-1,0.047619047619047616,-1,105,0,1
75000,235,110,104.3135593220339,213.54545454545453,0.9957627118644068,0.990909090909091,309,Infinity,-1,0.03636363636363636,-1,110,0,1
80000,235,103,96.72457627118644,208.76923076923077,1,1,309,Infinity,-1,0.02912621359223301,-1,103,0,1
85000,235,113,262.9162995594714,579.1047619047619,0.7665198237885462,1,309,Infinity,-1,0.02654867256637168,-1,113,0,1
90000,235,106,269.1458333333333,594.4774774774775,0.7166666666666667,1,309,Infinity,-1,0.0660377358490566,-1,106,0,1
95000,235,116,275.41409691629957,589.5555555555555,0.7224669603524229,1,309,Infinity,-1,0.017241379310344827,-1,116,0,1
100000,236,112,281.8033472803347,597.9217391304347,0.7112970711297071,0.991304347826087,309,Infinity,-1,0.03571428571428571,-1,112,0,1
105000,235,104,252.7167381974249,599.8811881188119,0.7081545064377682,0.9900990099009901,309,Infinity,-1,0.038461538461538464,-1,104,0,1
110000,235,103,259.9121338912134,596.7407407407408,0.7322175732217573,1,309,Infinity,-1,0.019417475728155338,-1,103,0,1
115000,235,103,251.08620689655172,591.96,0.7672413793103449,1,309,Infinity,-1,0.02912621359223301,-1,103,0,1
120000,235,111,275.8723404255319,597.209090909091,0.7404255319148936,0.9818181818181818,309,Infinity,-1,0.05405405405405406,-1,111,0,1
125000,235,105,262.3586497890295,589.5370370370371,0.7552742616033755,1,309,Infinity,-1,0.02857142857142857,-1,105,0,1
130000,235,102,252.41702127659573,595.8235294117648,0.7106382978723405,1,309,Infinity,-1,0.0392156862745098,-1,102,0,1
135000,236,115,283.46153846153845,593.7631578947369,0.7136752136752137,0.9912280701754386,309,Infinity,-1,0.017391304347826087,-1,115,0,1
140000,235,114,279,597.5495495495495,0.7094017094017094,0.990990990990991,309,Infinity,-1,0.02631578947368421,-1,114,0,1
145000,235,113,279.4595744680851,596.3771929824561,0.7106382978723405,0.9824561403508771,309,Infinity,-1,0.017699115044247787,-1,113,0,1
150000,235,108,264.26724137931035,592.6666666666666,0.7413793103448276,0.9904761904761905,309,Infinity,-1,0.05555555555555555,-1,108,0,1
155000,235,109,274.5924369747899,591.4285714285714,0.7605042016806722,1,309,Infinity,-1,0.08256880733944955,-1,109,0,1
160000,235,113,279.8978723404255,601.362831858407,0.7148936170212766,0.9911504424778761,309,Infinity,-1,0.035398230088495575,-1,113,0,1
165000,236,102,256.8577405857741,592.2952380952381,0.7615062761506276,0.9904761904761905,309,Infinity,-1,0.029411764705882353,-1,102,0,1
170000,235,118,279.9515418502203,598.0181818181818,0.6828193832599119,0.990909090909091,309,Infinity,-1,0.0423728813559322,-1,118,0,1
175000,235,130,321.07296137339057,598.3359375,0.6695278969957081,0.984375,309,Infinity,-1,0.05384615384615385,-1,130,0,1
180000,235,108,281.0816326530612,592.5042735042736,0.7387755102040816,1,309,Infinity,-1,0.046296296296296294,-1,108,0,1
185000,235,122,294.44736842105266,603.2068965517242,0.6754385964912281,0.9827586206896551,309,Infinity,-1,0.03278688524590164,-1,122,0,1
190000,235,117,293.5439330543933,591.396694214876,0.7112970711297071,0.9917355371900827,309,Infinity,-1,0.042735042735042736,-1,117,0,1
195000,235,111,273.7264957264957,588.7545454545455,0.7307692307692307,0.9818181818181818,309,Infinity,-1,0.04504504504504504,-1,111,0,1
200000,236,122,304.43933054393307,604.768,0.6317991631799164,1,309,Infinity,-1,0.01639344262295082,-1,122,0,1
205000,235,103,254.15744680851063,588.3980582524272,0.7574468085106383,1,309,Infinity,-1,0.04854368932038835,-1,103,0,1
210000,235,117,283.7260869565217,598.5675675675676,0.6826086956521739,1,309,Infinity,-1,0.03418803418803419,-1,117,0,1
