tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,318,581.5689045936396,645.0471014492754,0.0706713780918728,0.6195652173913043,204,Infinity,-1,0.02830188679245283,-1,318,0,1
10000,322,314,574.2037037037037,645.2893081761006,0.07716049382716049,0.6163522012578616,204,Infinity,-1,0.06687898089171974,-1,314,0,1
15000,322,314,573.324074074074,643.0412698412698,0.08024691358024691,0.5523809523809524,204,Infinity,-1,0.0732484076433121,-1,314,0,1
20000,322,305,557.1806853582555,644.1026490066225,0.10903426791277258,0.5761589403973509,204,Infinity,-1,0.05901639344262295,-1,305,0,1
25000,322,305,558.1331269349845,639.1368078175896,0.09287925696594428,0.5765472312703583,204,Infinity,-1,0.05573770491803279,-1,305,0,1
30000,322,301,552.54375,648.6378737541528,0.096875,0.5647840531561462,204,Infinity,-1,0.07308970099667775,-1,301,0,1
35000,321,302,551.3869969040247,640.5181518151816,0.11145510835913312,0.5676567656765676,204,Infinity,-1,0.052980132450331126,-1,302,0,1
40000,322,287,527.4551083591331,643.8754325259515,0.13622291021671826,0.5155709342560554,204,Infinity,-1,0.03832752613240418,-1,287,0,1
45000,322,296,542.6043613707166,650.2568493150685,0.11838006230529595,0.6164383561643836,204,Infinity,-1,0.037162162162162164,-1,296,0,1
50000,322,291,531.6614906832298,645.4261168384879,0.13354037267080746,0.5498281786941581,204,Infinity,-1,0.044673539518900345,-1,291,0,1
55000,322,280,512.5277777777778,642.4982456140351,0.17901234567901234,0.5473684210526316,204,Infinity,-1,0.04642857142857143,-1,280,0,1
60000,322,277,508.6894409937888,643.6145454545455,0.18322981366459629,0.6509090909090909,204,Infinity,-1,0.05776173285198556,-1,277,0,1
65000,322,263,482.6604938271605,643.6842105263158,0.2191358024691358,0.5413533834586466,204,Infinity,-1,0.06463878326996197,-1,263,0,1
70000,322,272,497.75155279503105,648.0962962962963,0.1956521739130435,0.6185185185185185,204,Infinity,-1,0.058823529411764705,-1,273,0,1
75000,321,268,488.29337539432174,645.4812030075188,0.20504731861198738,0.6052631578947368,204,Infinity,-1,0.04477611940298507,-1,267,0,1
80000,322,265,488.8515151515152,642.3062730627306,0.22121212121212122,0.5498154981549815,204,Infinity,-1,0.01509433962264151,-1,265,0,1
85000,322,258,466.45454545454544,609.7364341085271,0.3448275862068966,0.5542635658914729,204,Infinity,-1,0.031007751937984496,-1,258,0,1
90000,322,257,463.9190031152648,603.5758754863813,0.3862928348909657,0.5680933852140078,204,Infinity,-1,0.0622568093385214,-1,257,0,1
95000,322,247,446.39814814814815,600.6008064516129,0.3734567901234568,0.5604838709677419,204,Infinity,-1,0.05263157894736842,-1,247,0,1
100000,322,233,420.60493827160496,600.8127659574468,0.43209876543209874,0.6382978723404256,204,Infinity,-1,0.055793991416309016,-1,233,0,1
105000,322,207,372.2131661442006,597.3152709359606,0.5078369905956113,0.6059113300492611,204,Infinity,-1,0.024154589371980676,-1,207,0,1
110000,322,219,398.17080745341616,602.7828054298642,0.4503105590062112,0.6018099547511312,204,Infinity,-1,0.0273972602739726,-1,219,0,1
115000,321,208,380.3181818181818,597.3411214953271,0.48787878787878786,0.5747663551401869,204,Infinity,-1,0.052884615384615384,-1,208,0,1
120000,322,181,324.97791798107255,602.0112359550562,0.555205047318612,0.5730337078651685,204,Infinity,-1,0.0718232044198895,-1,181,0,1
125000,322,200,364.9877300613497,601.0147783251232,0.5122699386503068,0.5911330049261084,204,Infinity,-1,0.03,-1,200,0,1
130000,322,192,349.12074303405575,602.9384615384615,0.5386996904024768,0.6307692307692307,204,Infinity,-1,0.026041666666666668,-1,192,0,1
135000,322,198,360.2879256965944,607.8838383838383,0.47678018575851394,0.5909090909090909,204,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,322,164,295.74375,600.9320987654321,0.6,0.6666666666666666,204,Infinity,-1,0.036585365853658534,-1,164,0,1
145000,322,176,321.6975308641975,603.5921787709498,0.5462962962962963,0.5363128491620112,204,Infinity,-1,0.022727272727272728,-1,176,0,1
150000,322,176,317.24375,599.3081395348837,0.575,0.6453488372093024,204,Infinity,-1,0.03409090909090909,-1,176,0,1
155000,321,167,302.39252336448595,604.2289156626506,0.6043613707165109,0.6325301204819277,204,Infinity,-1,0.005988023952095809,-1,167,0,1
