tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,226,182.65502183406113,186.77880184331798,0.6943231441048034,0.6774193548387096,63,Infinity,-1,0.008849557522123894,-1,226,0,1
10000,237,206,165.88655462184875,184.256038647343,0.6554621848739496,0.6038647342995169,63,Infinity,-1,0.009708737864077669,-1,206,0,1
15000,238,186,150.4564315352697,184.9047619047619,0.7095435684647303,0.6296296296296297,63,Infinity,-1,0.010752688172043012,-1,186,0,1
20000,237,190,155.60337552742615,187.26315789473685,0.6962025316455697,0.6210526315789474,63,Infinity,-1,0.005263157894736842,-1,190,0,1
25000,238,162,131.864406779661,186.6875,0.7457627118644068,0.625,63,Infinity,-1,0.012345679012345678,-1,162,0,1
30000,237,146,119.66108786610879,184.8918918918919,0.7196652719665272,0.5472972972972973,63,Infinity,-1,0,-1,146,0,1
35000,238,134,108.6344537815126,183.8955223880597,0.7899159663865546,0.6268656716417911,63,Infinity,-1,0,-1,134,0,1
40000,237,129,108.325,187.62121212121212,0.7666666666666667,0.5757575757575758,63,Infinity,-1,0.007751937984496124,-1,129,0,1
45000,238,121,98.9915611814346,185.5,0.8270042194092827,0.6583333333333333,63,Infinity,-1,0.01652892561983471,-1,121,0,1
50000,237,115,95.91025641025641,189.875,0.8162393162393162,0.6160714285714286,63,Infinity,-1,0.008695652173913044,-1,115,0,1
55000,238,108,85.0875,174.8181818181818,0.8708333333333333,0.7181818181818181,63,Infinity,-1,0,-1,108,0,1
60000,237,114,92.05857740585775,179.3793103448276,0.8368200836820083,0.6637931034482759,63,Infinity,-1,0.008771929824561403,-1,114,0,1
65000,238,126,100.97863247863248,183.98360655737704,0.8076923076923077,0.6311475409836066,63,Infinity,-1,0,-1,126,0,1
70000,237,109,91.74683544303798,188.6880733944954,0.8143459915611815,0.5963302752293578,63,Infinity,-1,0.009174311926605505,-1,109,0,1
75000,238,106,84.67932489451476,179.95238095238096,0.8185654008438819,0.5904761904761905,63,Infinity,-1,0,-1,106,0,1
80000,237,104,84.16455696202532,180.5,0.8312236286919831,0.6153846153846154,63,Infinity,-1,0.009615384615384616,-1,104,0,1
85000,238,116,244.26609442060087,505.52252252252254,0.7982832618025751,0.6126126126126126,63,Infinity,-1,0.02586206896551724,-1,116,0,1
90000,237,113,256.9957805907173,532.29203539823,0.7890295358649789,0.6194690265486725,63,Infinity,-1,0.008849557522123894,-1,113,0,1
