tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,291.78823529411767,286.1333333333333,0.043137254901960784,0.043137254901960784,368,Infinity,-1,0.04797047970479705,-1,271,0,1
10000,270,269,286.30258302583024,281.7,0.07011070110701106,0.06666666666666667,368,Infinity,-1,0.07434944237918216,-1,269,0,1
15000,270,264,284.44814814814816,285.0679245283019,0.06296296296296296,0.04150943396226415,368,Infinity,-1,0.03787878787878788,-1,264,0,1
20000,271,263,280.4664179104478,283.6461538461538,0.06716417910447761,0.038461538461538464,368,Infinity,-1,0.04182509505703422,-1,263,0,1
25000,270,255,273.5875912408759,283.3720930232558,0.0948905109489051,0.04263565891472868,368,Infinity,-1,0.043137254901960784,-1,255,0,1
30000,270,263,281.3777777777778,283.1102661596958,0.06666666666666667,0.04182509505703422,368,Infinity,-1,0.053231939163498096,-1,263,0,1
35000,271,258,277.2878228782288,284.27027027027026,0.07380073800738007,0.03088803088803089,368,Infinity,-1,0.03875968992248062,-1,259,0,1
40000,270,263,279.1734317343173,281.95437262357416,0.055350553505535055,0.026615969581749048,368,Infinity,-1,0.019011406844106463,-1,262,0,1
45000,270,246,260.7276119402985,280.2950819672131,0.1455223880597015,0.06147540983606557,368,Infinity,-1,0.06097560975609756,-1,246,0,1
50000,271,250,266.9630996309963,282.31474103585657,0.1033210332103321,0.03187250996015936,368,Infinity,-1,0.052,-1,250,0,1
55000,270,253,271.52962962962965,284.9642857142857,0.1259259259259259,0.06349206349206349,368,Infinity,-1,0.05533596837944664,-1,253,0,1
60000,270,258,275.6691449814126,282.83720930232556,0.11895910780669144,0.07751937984496124,368,Infinity,-1,0.04263565891472868,-1,258,0,1
65000,270,251,268.9779411764706,283.03968253968253,0.10661764705882353,0.03968253968253968,368,Infinity,-1,0.03187250996015936,-1,251,0,1
70000,271,245,260.55056179775283,282.5726141078838,0.14232209737827714,0.04979253112033195,368,Infinity,-1,0.02857142857142857,-1,245,0,1
75000,270,251,269.35636363636365,283.4296875,0.09454545454545454,0.02734375,368,Infinity,-1,0.055776892430278883,-1,251,0,1
80000,270,233,250.5814814814815,284.0213675213675,0.16666666666666666,0.03418803418803419,368,Infinity,-1,0.03862660944206009,-1,233,0,1
85000,271,244,317.7574626865672,347.4813278008299,0.1417910447761194,0.04564315352697095,368,Infinity,-1,0.04918032786885246,-1,244,0,1
90000,270,245,321.22878228782287,347.8489795918367,0.12546125461254612,0.036734693877551024,368,Infinity,-1,0.06938775510204082,-1,245,0,1
95000,270,236,312.6940298507463,351.9659574468085,0.1865671641791045,0.06808510638297872,368,Infinity,-1,0.0423728813559322,-1,236,0,1
100000,271,239,314.42857142857144,348.4688796680498,0.14285714285714285,0.03319502074688797,368,Infinity,-1,0.05,-1,240,0,1
105000,270,239,316.27340823970036,353.07234042553193,0.15730337078651685,0.0425531914893617,368,Infinity,-1,0.03361344537815126,-1,238,0,1
110000,270,233,309.3695652173913,350.9456066945607,0.16666666666666666,0.03765690376569038,368,Infinity,-1,0.04721030042918455,-1,233,0,1
115000,271,238,316.6015037593985,353.63675213675214,0.16541353383458646,0.05128205128205128,368,Infinity,-1,0.037815126050420166,-1,239,0,1
120000,270,243,319.2851851851852,350.0495867768595,0.15925925925925927,0.06198347107438017,368,Infinity,-1,0.04526748971193416,-1,242,0,1
125000,270,245,326.21268656716416,353.65843621399176,0.12313432835820895,0.03292181069958848,368,Infinity,-1,0.04897959183673469,-1,245,0,1
130000,271,238,315.34558823529414,351.15416666666664,0.12867647058823528,0.0125,368,Infinity,-1,0.06722689075630252,-1,238,0,1
135000,270,245,320.97769516728624,349.1687242798354,0.12267657992565056,0.02880658436213992,368,Infinity,-1,0.061224489795918366,-1,245,0,1
140000,270,237,309.35164835164835,345.56846473029043,0.16117216117216118,0.04564315352697095,368,Infinity,-1,0.05907172995780591,-1,237,0,1
145000,270,240,315.6367041198502,349.5169491525424,0.15355805243445692,0.046610169491525424,368,Infinity,-1,0.06666666666666667,-1,240,0,1
150000,271,238,316.37546468401484,354.80168776371306,0.17472118959107807,0.05907172995780591,368,Infinity,-1,0.06302521008403361,-1,238,0,1
155000,270,238,315.4725274725275,350.6625,0.1575091575091575,0.04583333333333333,368,Infinity,-1,0.06302521008403361,-1,238,0,1
160000,270,245,324.11567164179104,351.3374485596708,0.13059701492537312,0.0411522633744856,368,Infinity,-1,0.05714285714285714,-1,245,0,1
165000,271,245,317.9855072463768,344.952,0.13405797101449277,0.044,368,Infinity,-1,0.0326530612244898,-1,245,0,1
170000,270,245,318.98880597014926,345.8606557377049,0.1417910447761194,0.05327868852459016,368,Infinity,-1,0.0653061224489796,-1,245,0,1
175000,270,250,332.6194029850746,353.27530364372467,0.10820895522388059,0.03643724696356275,368,Infinity,-1,0.052,-1,250,0,1
180000,271,238,313.05474452554745,349.7551867219917,0.145985401459854,0.029045643153526972,368,Infinity,-1,0.03361344537815126,-1,238,0,1
185000,268,239,319.02247191011236,351.64285714285717,0.149812734082397,0.046218487394957986,368,Infinity,-1,0.02510460251046025,-1,239,0,1
