tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,470,464.46067415730334,0.8314606741573034,0.8539325842696629,79,Infinity,-1,0,-1,97,0,1
10000,97,92,449.5670103092784,468.32608695652175,0.8556701030927835,0.8695652173913043,79,Infinity,-1,0,-1,92,0,1
15000,97,84,408,464.7857142857143,0.8969072164948454,0.8809523809523809,79,Infinity,-1,0,-1,84,0,1
20000,97,76,379.1212121212121,474.6666666666667,0.8585858585858586,0.8333333333333334,79,Infinity,-1,0,-1,76,0,1
25000,97,76,367.0315789473684,464.2162162162162,0.8526315789473684,0.8108108108108109,79,Infinity,-1,0,-1,76,0,1
30000,97,76,373.83505154639175,470.2368421052632,0.8865979381443299,0.8552631578947368,79,Infinity,-1,0,-1,76,0,1
35000,97,80,388.38947368421054,467.1025641025641,0.8421052631578947,0.8076923076923077,79,Infinity,-1,0,-1,80,0,1
40000,96,67,335.26262626262627,466.7142857142857,0.898989898989899,0.8571428571428571,79,Infinity,-1,0,-1,67,0,1
45000,97,53,260.7916666666667,473.38461538461536,0.875,0.8076923076923077,79,Infinity,-1,0,-1,53,0,1
50000,97,61,304.6969696969697,470.77777777777777,0.898989898989899,0.8571428571428571,79,Infinity,-1,0,-1,61,0,1
55000,97,57,286.18367346938777,474.8965517241379,0.9183673469387755,0.8620689655172413,79,Infinity,-1,0.017543859649122806,-1,57,0,1
60000,97,62,298.01063829787233,466.728813559322,0.8829787234042553,0.8135593220338984,79,Infinity,-1,0,-1,62,0,1
65000,97,54,269.2040816326531,470.6363636363636,0.9387755102040817,0.8909090909090909,79,Infinity,-1,0,-1,54,0,1
70000,97,60,299.52,467.21875,0.93,0.875,79,Infinity,-1,0,-1,60,0,1
75000,97,57,282.9375,476.45454545454544,0.875,0.8,79,Infinity,-1,0,-1,57,0,1
80000,96,55,278.7916666666667,477.72727272727275,0.9270833333333334,0.8727272727272727,79,Infinity,-1,0,-1,55,0,1
85000,97,50,228.67676767676767,425.88461538461536,0.9090909090909091,0.8269230769230769,79,Infinity,-1,0,-1,50,0,1
90000,97,48,212.05208333333334,423.21276595744683,0.90625,0.8085106382978723,79,Infinity,-1,0,-1,48,0,1
