tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,589.5052631578948,760.978021978022,0,0.4725274725274725,157,Infinity,-1,0.028037383177570093,-1,107,0,1
10000,106,106,590.3679245283018,751.622641509434,0,0.4056603773584906,157,Infinity,-1,0.02830188679245283,-1,106,0,1
15000,106,106,585.9238095238095,754.6285714285714,0,0.4380952380952381,157,Infinity,-1,0.05660377358490566,-1,106,0,1
20000,106,106,592.3425925925926,752.8333333333334,0,0.49074074074074076,157,Infinity,-1,0.0660377358490566,-1,106,0,1
25000,107,107,594.0666666666667,748.7264150943396,0,0.37735849056603776,157,Infinity,-1,0.028037383177570093,-1,107,0,1
30000,106,106,591.2547169811321,752.7476635514018,0,0.3925233644859813,157,Infinity,-1,0.04716981132075472,-1,106,0,1
35000,106,106,593.377358490566,765.0471698113207,0,0.4811320754716981,157,Infinity,-1,0.02830188679245283,-1,106,0,1
40000,106,106,592.2056074766355,752.2571428571429,0,0.4857142857142857,157,Infinity,-1,0.018867924528301886,-1,106,0,1
45000,107,107,594.1981132075472,755.7196261682243,0,0.5700934579439252,157,Infinity,-1,0.009345794392523364,-1,107,0,1
50000,106,106,591.2452830188679,753.811320754717,0,0.3867924528301887,157,Infinity,-1,0.04716981132075472,-1,106,0,1
55000,106,106,590.7924528301887,757.5283018867924,0,0.5094339622641509,157,Infinity,-1,0.04716981132075472,-1,106,0,1
60000,106,106,590.25,756.5462962962963,0,0.39814814814814814,157,Infinity,-1,0.02830188679245283,-1,106,0,1
65000,107,107,588.6698113207547,751.4285714285714,0,0.38095238095238093,157,Infinity,-1,0.037383177570093455,-1,107,0,1
70000,106,106,591.504761904762,747.9245283018868,0,0.4528301886792453,157,Infinity,-1,0.08490566037735849,-1,106,0,1
75000,106,106,590.3962264150944,757.1792452830189,0,0.3867924528301887,157,Infinity,-1,0.03773584905660377,-1,106,0,1
80000,106,106,593.4766355140187,750.8867924528302,0,0.41509433962264153,157,Infinity,-1,0.03773584905660377,-1,106,0,1
85000,107,107,505.6574074074074,524.9464285714286,0.35185185185185186,0.4107142857142857,157,Infinity,-1,0.037383177570093455,-1,107,0,1
90000,106,101,473.10377358490564,491.61386138613864,0.4528301886792453,0.4752475247524752,157,Infinity,-1,0.009900990099009901,-1,101,0,1
95000,106,98,453.7289719626168,484.6161616161616,0.4766355140186916,0.4444444444444444,157,Infinity,-1,0.030612244897959183,-1,98,0,1
100000,106,96,460.1834862385321,500.8787878787879,0.47706422018348627,0.43434343434343436,157,Infinity,-1,0.03125,-1,96,0,1
105000,107,101,466.9313725490196,491.1443298969072,0.5490196078431373,0.5360824742268041,157,Infinity,-1,0.019801980198019802,-1,101,0,1
110000,106,94,444.64814814814815,494.2631578947368,0.46296296296296297,0.4,157,Infinity,-1,0.05319148936170213,-1,94,0,1
115000,106,91,432.3611111111111,495.2340425531915,0.5648148148148148,0.48936170212765956,157,Infinity,-1,0.02197802197802198,-1,91,0,1
120000,106,92,434.86538461538464,497.0449438202247,0.5384615384615384,0.47191011235955055,157,Infinity,-1,0.010869565217391304,-1,92,0,1
125000,107,86,399.6574074074074,489.4367816091954,0.5185185185185185,0.41379310344827586,157,Infinity,-1,0,-1,86,0,1
130000,106,91,430.91509433962267,495.74725274725273,0.4811320754716981,0.4065934065934066,157,Infinity,-1,0.01098901098901099,-1,91,0,1
135000,106,87,413.05555555555554,494.46067415730334,0.5185185185185185,0.4157303370786517,157,Infinity,-1,0.011494252873563218,-1,87,0,1
140000,106,73,339.08490566037733,484.64383561643837,0.6037735849056604,0.4246575342465753,157,Infinity,-1,0.0273972602739726,-1,73,0,1
145000,107,74,344.9537037037037,489.6666666666667,0.5740740740740741,0.41333333333333333,157,Infinity,-1,0,-1,74,0,1
150000,106,71,330.67619047619047,488.14285714285717,0.638095238095238,0.45714285714285713,157,Infinity,-1,0,-1,71,0,1
155000,106,73,338.52941176470586,493,0.6078431372549019,0.43478260869565216,157,Infinity,-1,0,-1,73,0,1
160000,106,61,294.57272727272726,490.38461538461536,0.6636363636363637,0.4307692307692308,157,Infinity,-1,0,-1,61,0,1
165000,107,68,320.35849056603774,498.82089552238807,0.660377358490566,0.47761194029850745,157,Infinity,-1,0.04411764705882353,-1,68,0,1
170000,106,68,327.56481481481484,497.7142857142857,0.6018518518518519,0.38571428571428573,157,Infinity,-1,0.014705882352941176,-1,68,0,1
175000,106,64,300.39622641509436,488.9375,0.6886792452830188,0.484375,157,Infinity,-1,0.03125,-1,64,0,1
180000,106,63,298.85849056603774,494.26984126984127,0.7075471698113207,0.5079365079365079,157,Infinity,-1,0.015873015873015872,-1,63,0,1
185000,107,70,329.50943396226415,498.6521739130435,0.6415094339622641,0.463768115942029,157,Infinity,-1,0.02857142857142857,-1,70,0,1
190000,106,53,250.56603773584905,491.3018867924528,0.7547169811320755,0.5094339622641509,157,Infinity,-1,0,-1,53,0,1
195000,106,56,267.13084112149534,492.64912280701753,0.7850467289719626,0.6140350877192983,157,Infinity,-1,0,-1,56,0,1
200000,106,68,321.63106796116506,501.9230769230769,0.6019417475728155,0.36923076923076925,157,Infinity,-1,0.029411764705882353,-1,68,0,1
205000,107,67,308.8207547169811,488.6060606060606,0.6037735849056604,0.4090909090909091,157,Infinity,-1,0.014925373134328358,-1,67,0,1
