tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,51,201.68627450980392,203.81632653061226,0.7058823529411765,0.6938775510204082,364,Infinity,-1,0,-1,51,0,1
10000,52,51,201.1153846153846,199.07843137254903,0.7307692307692307,0.7254901960784313,364,Infinity,-1,0,-1,51,0,1
15000,53,47,184.64150943396226,197.58333333333334,0.7735849056603774,0.75,364,Infinity,-1,0,-1,47,0,1
20000,52,49,188.1346153846154,197.58333333333334,0.7115384615384616,0.6875,364,Infinity,-1,0.02040816326530612,-1,49,0,1
25000,52,46,181.05769230769232,198.2173913043478,0.6923076923076923,0.6521739130434783,364,Infinity,-1,0,-1,46,0,1
30000,53,46,184.33962264150944,205.82608695652175,0.7924528301886793,0.7608695652173914,364,Infinity,-1,0,-1,46,0,1
35000,52,50,190.37735849056602,191.80392156862746,0.7358490566037735,0.7254901960784313,364,Infinity,-1,0,-1,50,0,1
40000,52,47,184.31372549019608,198,0.8235294117647058,0.8043478260869565,364,Infinity,-1,0,-1,47,0,1
45000,53,44,175.15384615384616,205.09302325581396,0.7692307692307693,0.7209302325581395,364,Infinity,-1,0,-1,44,0,1
50000,52,40,161.9245283018868,202.26829268292684,0.7358490566037735,0.6585365853658537,364,Infinity,-1,0,-1,40,0,1
55000,52,37,140.64814814814815,187.35897435897436,0.6851851851851852,0.5641025641025641,364,Infinity,-1,0,-1,37,0,1
60000,53,41,163.3846153846154,205.25,0.75,0.675,364,Infinity,-1,0,-1,41,0,1
65000,52,39,154.88235294117646,200.6315789473684,0.7647058823529411,0.6842105263157895,364,Infinity,-1,0,-1,39,0,1
70000,52,37,150.42307692307693,203.8108108108108,0.7307692307692307,0.6216216216216216,364,Infinity,-1,0,-1,37,0,1
75000,53,41,160.45283018867926,200.3170731707317,0.7735849056603774,0.7073170731707317,364,Infinity,-1,0,-1,41,0,1
80000,52,34,144.51923076923077,213.57142857142858,0.9615384615384616,0.9428571428571428,364,Infinity,-1,0,-1,34,0,1
85000,52,34,360.265306122449,728,0.40816326530612246,0.5714285714285714,364,Infinity,-1,0,-1,34,0,1
90000,53,41,452.88235294117646,760.975,0.23529411764705882,0.65,364,Infinity,-1,0,-1,41,0,1
95000,52,42,477.1509433962264,743.7142857142857,0.18867924528301888,0.7142857142857143,364,Infinity,-1,0,-1,42,0,1
100000,52,30,362.26785714285717,748.2941176470588,0.39285714285714285,0.7058823529411765,364,Infinity,-1,0,-1,30,0,1
105000,53,44,483.48979591836735,756.0952380952381,0.1836734693877551,0.7380952380952381,364,Infinity,-1,0,-1,44,0,1
110000,52,40,460.37735849056605,744.975,0.22641509433962265,0.625,364,Infinity,-1,0,-1,40,0,1
