tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,306,186.996699669967,185.90540540540542,0.44554455445544555,0.43243243243243246,438,Infinity,-1,0.042483660130718956,-1,306,0,1
10000,312,277,173.07301587301586,188.82142857142858,0.47619047619047616,0.4107142857142857,438,Infinity,-1,0.01444043321299639,-1,277,0,1
15000,313,258,156.72435897435898,183.93023255813952,0.4551282051282051,0.34108527131782945,438,Infinity,-1,0.03488372093023256,-1,258,0,1
20000,312,240,149.18122977346277,188.01694915254237,0.5080906148867314,0.3559322033898305,438,Infinity,-1,0.016666666666666666,-1,240,0,1
25000,313,237,143.4937106918239,181.89669421487602,0.5220125786163522,0.371900826446281,438,Infinity,-1,0.02531645569620253,-1,237,0,1
30000,312,216,132.60771704180064,184.67906976744186,0.5466237942122186,0.34418604651162793,438,Infinity,-1,0.032407407407407406,-1,216,0,1
35000,313,217,133.36858974358975,185.44907407407408,0.5961538461538461,0.4166666666666667,438,Infinity,-1,0.027649769585253458,-1,217,0,1
40000,312,186,115.81290322580645,186.91847826086956,0.635483870967742,0.3858695652173913,438,Infinity,-1,0.03763440860215054,-1,186,0,1
45000,313,183,113.93037974683544,185.34408602150538,0.6170886075949367,0.34946236559139787,438,Infinity,-1,0.01639344262295082,-1,183,0,1
50000,312,158,98.64761904761905,183.75776397515529,0.6825396825396826,0.37888198757763975,438,Infinity,-1,0.02531645569620253,-1,158,0,1
55000,313,184,113.7864077669903,186.95555555555555,0.6440129449838188,0.3888888888888889,438,Infinity,-1,0.02717391304347826,-1,184,0,1
60000,312,163,101.93290734824281,185.52439024390245,0.6677316293929713,0.36585365853658536,438,Infinity,-1,0.024539877300613498,-1,163,0,1
65000,313,139,90.87106918238993,190.34027777777777,0.6981132075471698,0.3333333333333333,438,Infinity,-1,0.007194244604316547,-1,139,0,1
70000,312,140,86.2483870967742,183.36231884057972,0.7161290322580646,0.36231884057971014,438,Infinity,-1,0.02142857142857143,-1,140,0,1
75000,313,139,86.92651757188499,185.27338129496403,0.7380191693290735,0.41007194244604317,438,Infinity,-1,0.02158273381294964,-1,139,0,1
80000,312,123,77.58842443729904,186.15573770491804,0.77491961414791,0.4262295081967213,438,Infinity,-1,0,-1,123,0,1
85000,313,145,251.44932432432432,691.0901639344262,0.5777027027027027,0.39344262295081966,438,Infinity,-1,0.006896551724137931,-1,145,0,1
90000,312,136,264.6487341772152,709.5248226950355,0.5569620253164557,0.375886524822695,438,Infinity,-1,0.007352941176470588,-1,136,0,1
95000,313,124,239.70569620253164,712.5307692307692,0.5981012658227848,0.4,438,Infinity,-1,0,-1,124,0,1
100000,312,148,283.4345047923323,711.2297297297297,0.5239616613418531,0.3581081081081081,438,Infinity,-1,0.02702702702702703,-1,148,0,1
105000,313,160,298.5844155844156,714.077922077922,0.5032467532467533,0.5064935064935064,438,Infinity,-1,0.025,-1,160,0,1
110000,312,163,302.95081967213116,707.6516129032258,0.4885245901639344,0.44516129032258067,438,Infinity,-1,0.012269938650306749,-1,163,0,1
115000,313,173,336.3416149068323,706.1304347826087,0.43478260869565216,0.358695652173913,438,Infinity,-1,0.028901734104046242,-1,173,0,1
120000,312,202,380.7344262295082,707.1701030927835,0.36065573770491804,0.34536082474226804,438,Infinity,-1,0.034653465346534656,-1,202,0,1
125000,313,204,385.08012820512823,711.549504950495,0.34935897435897434,0.400990099009901,438,Infinity,-1,0.024509803921568627,-1,204,0,1
130000,312,209,397.0353697749196,710.1196172248804,0.3311897106109325,0.37320574162679426,438,Infinity,-1,0.028708133971291867,-1,209,0,1
135000,313,223,422.5111111111111,711.8333333333334,0.2857142857142857,0.38738738738738737,438,Infinity,-1,0.017937219730941704,-1,223,0,1
140000,312,245,461.1475409836066,704.9748953974895,0.22295081967213115,0.36401673640167365,438,Infinity,-1,0.0326530612244898,-1,245,0,1
145000,313,255,482.47923322683704,709.4627450980392,0.1853035143769968,0.3843137254901961,438,Infinity,-1,0.043137254901960784,-1,255,0,1
150000,312,254,483.5126582278481,711.1201550387597,0.18354430379746836,0.3798449612403101,438,Infinity,-1,0.027559055118110236,-1,254,0,1
155000,313,276,519.0754098360655,707.5353159851301,0.12131147540983607,0.34572490706319703,438,Infinity,-1,0.014492753623188406,-1,276,0,1
160000,312,283,538.8580441640379,717.5368421052632,0.0914826498422713,0.43508771929824563,438,Infinity,-1,0.03180212014134275,-1,283,0,1
