tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,278,235.740614334471,251.57089552238807,0.9249146757679181,0.917910447761194,110,Infinity,-1,0.2014388489208633,-1,278,0,1
10000,303,236,202.2317880794702,254.13191489361702,0.890728476821192,0.8553191489361702,110,Infinity,-1,0.2457627118644068,-1,236,0,1
15000,303,220,186.40728476821192,249.64678899082568,0.9172185430463576,0.8899082568807339,110,Infinity,-1,0.3,-1,220,0,1
20000,303,176,148.10714285714286,243.353591160221,0.9642857142857143,0.9392265193370166,110,Infinity,-1,0.22727272727272727,-1,176,0,1
25000,303,157,133.06270627062707,247.10191082802547,0.9372937293729373,0.8789808917197452,110,Infinity,-1,0.28662420382165604,-1,157,0,1
30000,303,135,115.64686468646865,248.5185185185185,0.9603960396039604,0.9111111111111111,110,Infinity,-1,0.26666666666666666,-1,135,0,1
35000,303,130,112.26298701298701,245.05185185185186,0.9448051948051948,0.8740740740740741,110,Infinity,-1,0.23076923076923078,-1,130,0,1
40000,303,136,114.07718120805369,248.54198473282443,0.959731543624161,0.9083969465648855,110,Infinity,-1,0.22058823529411764,-1,136,0,1
45000,304,153,131.2970297029703,250.09803921568627,0.9504950495049505,0.9019607843137255,110,Infinity,-1,0.24836601307189543,-1,153,0,1
50000,303,145,126.03986710963456,256.7112676056338,0.9568106312292359,0.9084507042253521,110,Infinity,-1,0.296551724137931,-1,145,0,1
55000,303,150,128.35526315789474,248.43046357615893,0.9835526315789473,0.9668874172185431,110,Infinity,-1,0.2733333333333333,-1,150,0,1
60000,303,132,114.54455445544555,251.74242424242425,0.9636963696369637,0.9166666666666666,110,Infinity,-1,0.22727272727272727,-1,132,0,1
65000,303,131,114.73202614379085,250.82089552238807,0.9673202614379085,0.9253731343283582,110,Infinity,-1,0.29770992366412213,-1,131,0,1
70000,303,143,125.02317880794702,255.22535211267606,0.9536423841059603,0.9014084507042254,110,Infinity,-1,0.26573426573426573,-1,143,0,1
75000,303,148,126.25081433224756,244.9671052631579,0.9511400651465798,0.9013157894736842,110,Infinity,-1,0.24324324324324326,-1,148,0,1
80000,303,156,134.09364548494983,254.02631578947367,0.9632107023411371,0.9276315789473685,110,Infinity,-1,0.21153846153846154,-1,156,0,1
85000,304,144,215.06756756756758,454.2043795620438,0.9594594594594594,0.9197080291970803,110,Infinity,-1,0.2847222222222222,-1,144,0,1
90000,303,126,201.8684210526316,471.6456692913386,0.9572368421052632,0.8976377952755905,110,Infinity,-1,0.2222222222222222,-1,126,0,1
95000,303,145,228.44444444444446,465.1904761904762,0.954248366013072,0.9047619047619048,110,Infinity,-1,0.22758620689655173,-1,145,0,1
100000,303,131,205.10927152317882,465.1384615384615,0.9668874172185431,0.9230769230769231,110,Infinity,-1,0.24427480916030533,-1,131,0,1
105000,303,163,258.02649006622516,471.78395061728395,0.9536423841059603,0.9197530864197531,110,Infinity,-1,0.25766871165644173,-1,163,0,1
110000,303,140,224.31353135313532,475.1063829787234,0.9504950495049505,0.8936170212765957,110,Infinity,-1,0.2642857142857143,-1,140,0,1
115000,303,137,218.36184210526315,469.91970802919707,0.9703947368421053,0.9343065693430657,110,Infinity,-1,0.2773722627737226,-1,137,0,1
120000,303,143,221.6722408026756,466.3093525179856,0.9331103678929766,0.8561151079136691,110,Infinity,-1,0.22377622377622378,-1,143,0,1
125000,304,129,211.93589743589743,468.04347826086956,0.9583333333333334,0.9057971014492754,110,Infinity,-1,0.24031007751937986,-1,129,0,1
130000,303,139,217.95016611295682,471.5109489051095,0.9435215946843853,0.8759124087591241,110,Infinity,-1,0.2805755395683453,-1,139,0,1
135000,303,143,222.13758389261744,469.3138686131387,0.9664429530201343,0.9416058394160584,110,Infinity,-1,0.25874125874125875,-1,143,0,1
140000,303,143,231.00645161290322,467.5733333333333,0.9548387096774194,0.92,110,Infinity,-1,0.23776223776223776,-1,143,0,1
145000,303,143,224.73244147157192,472.978417266187,0.9698996655518395,0.9424460431654677,110,Infinity,-1,0.2937062937062937,-1,143,0,1
150000,303,130,205.91721854304635,470.4186046511628,0.9437086092715232,0.8682170542635659,110,Infinity,-1,0.23076923076923078,-1,130,0,1
155000,303,136,213.8405315614618,469.32089552238807,0.9767441860465116,0.9477611940298507,110,Infinity,-1,0.2647058823529412,-1,136,0,1
160000,303,144,228.99346405228758,466.578231292517,0.954248366013072,0.9251700680272109,110,Infinity,-1,0.2638888888888889,-1,144,0,1
165000,300,139,223.61967213114755,463.1666666666667,0.9311475409836065,0.8611111111111112,110,Infinity,-1,0.22302158273381295,-1,139,0,1
