tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,302,183.85762711864407,180.8316151202749,0.23728813559322035,0.2268041237113402,161,Infinity,-1,0.0033112582781456954,-1,302,0,1
10000,305,281,170.89508196721312,179.6405693950178,0.32131147540983607,0.26334519572953735,161,Infinity,-1,0,-1,281,0,1
15000,306,270,165.58496732026143,181.61851851851853,0.30392156862745096,0.2111111111111111,161,Infinity,-1,0.011111111111111112,-1,270,0,1
20000,305,268,162.05211726384366,178.2111111111111,0.30618892508143325,0.2111111111111111,161,Infinity,-1,0.0037313432835820895,-1,268,0,1
25000,306,267,161.5065789473684,179.17735849056604,0.28289473684210525,0.17735849056603772,161,Infinity,-1,0.00749063670411985,-1,267,0,1
30000,305,253,155.5261437908497,181.06299212598427,0.3137254901960784,0.1732283464566929,161,Infinity,-1,0.003952569169960474,-1,253,0,1
35000,306,238,145.44117647058823,179.56485355648536,0.4084967320261438,0.24267782426778242,161,Infinity,-1,0.004201680672268907,-1,238,0,1
40000,305,231,140.59609120521174,179.23275862068965,0.41042345276872966,0.21982758620689655,161,Infinity,-1,0.012987012987012988,-1,231,0,1
45000,306,213,132.50986842105263,182.66981132075472,0.46710526315789475,0.2358490566037736,161,Infinity,-1,0,-1,213,0,1
50000,305,201,124.42345276872965,181.5049504950495,0.49185667752442996,0.22772277227722773,161,Infinity,-1,0.009950248756218905,-1,201,0,1
55000,306,215,132.8181818181818,180.42201834862385,0.4642857142857143,0.24311926605504589,161,Infinity,-1,0.004651162790697674,-1,215,0,1
60000,305,196,121.13592233009709,180.22613065326632,0.4563106796116505,0.15577889447236182,161,Infinity,-1,0.01020408163265306,-1,196,0,1
65000,305,205,121.91666666666667,175.245,0.48,0.22,161,Infinity,-1,0.004878048780487805,-1,205,0,1
70000,306,203,124.04545454545455,178.84878048780487,0.4837662337662338,0.22439024390243903,161,Infinity,-1,0.014778325123152709,-1,203,0,1
75000,305,189,117.92079207920793,182.55851063829786,0.49174917491749176,0.17553191489361702,161,Infinity,-1,0.005291005291005291,-1,189,0,1
80000,306,183,114.49508196721311,184.09944751381215,0.5344262295081967,0.22099447513812154,161,Infinity,-1,0.00546448087431694,-1,183,0,1
85000,305,163,200.46534653465346,368.12345679012344,0.5775577557755776,0.2037037037037037,161,Infinity,-1,0,-1,163,0,1
90000,306,173,216.64144736842104,376.58235294117645,0.5723684210526315,0.2411764705882353,161,Infinity,-1,0.011560693641618497,-1,173,0,1
95000,305,154,198.21241830065358,381.7032258064516,0.6045751633986928,0.21935483870967742,161,Infinity,-1,0,-1,154,0,1
100000,306,145,178.5115511551155,370.8169014084507,0.6270627062706271,0.20422535211267606,161,Infinity,-1,0,-1,145,0,1
105000,305,145,187.72727272727272,380.7027027027027,0.6331168831168831,0.23648648648648649,161,Infinity,-1,0,-1,145,0,1
110000,306,182,227.95765472312704,374.09289617486337,0.504885993485342,0.16939890710382513,161,Infinity,-1,0,-1,182,0,1
115000,305,146,183.08552631578948,373.958904109589,0.6282894736842105,0.2191780821917808,161,Infinity,-1,0,-1,146,0,1
120000,306,182,227.34883720930233,377.96610169491527,0.5282392026578073,0.1977401129943503,161,Infinity,-1,0,-1,182,0,1
125000,305,190,242.7058823529412,381.0210526315789,0.5294117647058824,0.24736842105263157,161,Infinity,-1,0,-1,190,0,1
130000,306,165,211.6225806451613,377,0.5870967741935483,0.24705882352941178,161,Infinity,-1,0.006060606060606061,-1,165,0,1
135000,305,175,216.58333333333334,375.7100591715976,0.5766666666666667,0.2485207100591716,161,Infinity,-1,0,-1,175,0,1
140000,306,175,221.93527508090614,374.5586592178771,0.5566343042071198,0.2346368715083799,161,Infinity,-1,0.005714285714285714,-1,175,0,1
145000,305,188,235.9337748344371,379.0869565217391,0.5331125827814569,0.23369565217391305,161,Infinity,-1,0.005319148936170213,-1,188,0,1
150000,305,185,236.20454545454547,378.6914893617021,0.5032467532467533,0.18617021276595744,161,Infinity,-1,0.005405405405405406,-1,185,0,1
155000,306,174,218.98039215686273,376.4425287356322,0.5588235294117647,0.22413793103448276,161,Infinity,-1,0.011494252873563218,-1,174,0,1
160000,305,172,218.66013071895424,378.0751445086705,0.545751633986928,0.19653179190751446,161,Infinity,-1,0.011627906976744186,-1,172,0,1
