tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,232,540.7081339712919,543.3236714975845,0.3014354066985646,0.37681159420289856,305,Infinity,-1,0.19827586206896552,-1,232,0,1
10000,233,217,506.56223175965664,543.9308755760369,0.33047210300429186,0.3456221198156682,305,Infinity,-1,0.22119815668202766,-1,217,0,1
15000,233,210,492.96120689655174,546.3827751196172,0.3275862068965517,0.3588516746411483,305,Infinity,-1,0.14761904761904762,-1,210,0,1
20000,233,202,471.1949152542373,541.242718446602,0.3389830508474576,0.30097087378640774,305,Infinity,-1,0.1782178217821782,-1,202,0,1
25000,232,194,459.25106382978726,546.3502538071066,0.3829787234042553,0.3299492385786802,305,Infinity,-1,0.17010309278350516,-1,194,0,1
30000,233,188,435.14912280701753,539.9890710382514,0.4517543859649123,0.3989071038251366,305,Infinity,-1,0.15425531914893617,-1,188,0,1
35000,233,186,439.47478991596637,544.2473684210527,0.453781512605042,0.35789473684210527,305,Infinity,-1,0.15053763440860216,-1,186,0,1
40000,233,170,400.6824034334764,546.5,0.44206008583690987,0.29411764705882354,305,Infinity,-1,0.17647058823529413,-1,170,0,1
45000,233,157,372.48523206751054,546.9012345679013,0.4810126582278481,0.3333333333333333,305,Infinity,-1,0.10191082802547771,-1,157,0,1
50000,233,174,410.5281385281385,545.2485549132948,0.49783549783549785,0.36416184971098264,305,Infinity,-1,0.15517241379310345,-1,174,0,1
55000,232,157,373.8270042194093,549.4906832298136,0.5274261603375527,0.42857142857142855,305,Infinity,-1,0.12101910828025478,-1,157,0,1
60000,233,161,374.0964912280702,544.8910256410256,0.5350877192982456,0.3974358974358974,305,Infinity,-1,0.12422360248447205,-1,161,0,1
65000,233,139,329.96581196581195,548.3285714285714,0.5555555555555556,0.3357142857142857,305,Infinity,-1,0.11510791366906475,-1,139,0,1
70000,233,132,312.35497835497836,552.8153846153846,0.6147186147186147,0.34615384615384615,305,Infinity,-1,0.12121212121212122,-1,132,0,1
75000,233,135,320.8127659574468,544.2826086956521,0.6,0.391304347826087,305,Infinity,-1,0.13333333333333333,-1,135,0,1
80000,232,126,300.5191489361702,548.921875,0.5787234042553191,0.3046875,305,Infinity,-1,0.10317460317460317,-1,126,0,1
85000,233,127,112.08196721311475,190.7463768115942,0.6147540983606558,0.34057971014492755,305,Infinity,-1,0.07874015748031496,-1,127,0,1
