tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,65,44,277.2857142857143,398.5813953488372,0.9365079365079365,0.9069767441860465,461,Infinity,-1,0,-1,45,0,1
170000,64,41,252.6875,395.975,0.875,0.8,461,Infinity,-1,0,-1,40,0,1
175000,64,40,245.20967741935485,391.6842105263158,0.8387096774193549,0.7368421052631579,461,Infinity,-1,0,-1,40,0,1
180000,64,42,262.6515151515151,386.1818181818182,0.8787878787878788,0.8181818181818182,461,Infinity,-1,0,-1,42,0,1
185000,64,45,283.4923076923077,393,0.9538461538461539,0.9347826086956522,461,Infinity,-1,0,-1,45,0,1
190000,64,52,326.5967741935484,398.2,0.9193548387096774,0.9,461,Infinity,-1,0,-1,52,0,1
195000,64,40,262.4782608695652,394.55555555555554,0.9420289855072463,0.9111111111111111,461,Infinity,-1,0,-1,40,0,1
200000,64,37,217.34426229508196,380.94117647058823,0.8852459016393442,0.7941176470588235,461,Infinity,-1,0,-1,37,0,1
205000,64,34,221.6060606060606,397.1666666666667,0.9242424242424242,0.8611111111111112,461,Infinity,-1,0,-1,34,0,1
210000,64,41,255.3015873015873,394,0.9206349206349206,0.875,461,Infinity,-1,0,-1,41,0,1
215000,64,42,253.33333333333334,381.2926829268293,0.9682539682539683,0.9512195121951219,461,Infinity,-1,0,-1,42,0,1
220000,64,49,295.57142857142856,380.9166666666667,0.9206349206349206,0.8958333333333334,461,Infinity,-1,0,-1,49,0,1
225000,64,40,254.46969696969697,391.8095238095238,0.9242424242424242,0.8809523809523809,461,Infinity,-1,0,-1,40,0,1
230000,64,43,262.796875,383.4651162790698,0.859375,0.7906976744186046,461,Infinity,-1,0,-1,43,0,1
235000,64,47,289.42622950819674,393.90909090909093,0.9180327868852459,0.8863636363636364,461,Infinity,-1,0,-1,47,0,1
240000,64,31,201.42424242424244,393,0.9393939393939394,0.8787878787878788,461,Infinity,-1,0,-1,31,0,1
245000,65,42,269.93939393939394,397.09090909090907,0.9090909090909091,0.8636363636363636,461,Infinity,-1,0,-1,43,0,1
250000,64,34,204.015873015873,392.03125,0.9365079365079365,0.875,461,Infinity,-1,0,-1,33,0,1
255000,64,38,234.74603174603175,391.1081081081081,0.9047619047619048,0.8378378378378378,461,Infinity,-1,0,-1,38,0,1
260000,64,42,267.390625,399.42857142857144,0.953125,0.9285714285714286,461,Infinity,-1,0,-1,42,0,1
265000,64,39,249.57575757575756,393.4878048780488,0.9242424242424242,0.8780487804878049,461,Infinity,-1,0,-1,39,0,1
270000,64,41,250.85714285714286,387,0.8888888888888888,0.825,461,Infinity,-1,0,-1,41,0,1
275000,64,39,238.69354838709677,391.3783783783784,0.9354838709677419,0.8918918918918919,461,Infinity,-1,0,-1,39,0,1
280000,64,41,263.93939393939394,397.1860465116279,0.9848484848484849,0.9767441860465116,461,Infinity,-1,0,-1,41,0,1
285000,64,49,305.328125,391.7755102040816,0.875,0.8367346938775511,461,Infinity,-1,0,-1,49,0,1
290000,64,35,217.2923076923077,383.27777777777777,0.9076923076923077,0.8333333333333334,461,Infinity,-1,0,-1,35,0,1
295000,64,47,292.265625,390.6595744680851,0.921875,0.8936170212765957,461,Infinity,-1,0,-1,47,0,1
300000,64,39,239.67741935483872,393,0.9516129032258065,0.918918918918919,461,Infinity,-1,0,-1,39,0,1
305000,64,41,263.2769230769231,399.42857142857144,0.9230769230769231,0.8809523809523809,461,Infinity,-1,0,-1,41,0,1
310000,64,41,259.45454545454544,390.2093023255814,0.8787878787878788,0.813953488372093,461,Infinity,-1,0,-1,41,0,1
315000,64,39,240.46774193548387,394.35135135135135,0.967741935483871,0.9459459459459459,461,Infinity,-1,0,-1,39,0,1
320000,64,48,304.26984126984127,400.6595744680851,0.873015873015873,0.8297872340425532,461,Infinity,-1,0,-1,48,0,1
325000,65,41,254.265625,388.8536585365854,0.953125,0.926829268292683,461,Infinity,-1,0,-1,42,0,1
330000,64,40,247.859375,398.35897435897436,0.921875,0.8717948717948718,461,Infinity,-1,0,-1,39,0,1
335000,64,40,249.0625,390.25,0.984375,0.975,461,Infinity,-1,0,-1,40,0,1
340000,64,40,258.5846153846154,401.8095238095238,0.9230769230769231,0.8809523809523809,461,Infinity,-1,0,-1,40,0,1
345000,64,36,225.296875,391.2857142857143,0.890625,0.8,461,Infinity,-1,0,-1,36,0,1
350000,64,37,237.88059701492537,390,0.9253731343283582,0.875,461,Infinity,-1,0,-1,37,0,1
355000,64,40,244.8709677419355,391.1578947368421,0.9193548387096774,0.868421052631579,461,Infinity,-1,0,-1,40,0,1
360000,64,34,212.5625,390.6470588235294,0.90625,0.8235294117647058,461,Infinity,-1,0,-1,34,0,1
365000,64,37,227.578125,384.8918918918919,0.953125,0.918918918918919,461,Infinity,-1,0,-1,37,0,1
370000,64,37,233.0793650793651,399.1111111111111,0.9206349206349206,0.8611111111111112,461,Infinity,-1,0,-1,37,0,1
375000,64,41,259.4375,396.9024390243902,0.9375,0.9024390243902439,461,Infinity,-1,0,-1,41,0,1
380000,64,44,278.34328358208955,389.17021276595744,0.9104477611940298,0.8723404255319149,461,Infinity,-1,0,-1,44,0,1
385000,64,41,250.11475409836066,393.2631578947368,0.9016393442622951,0.8421052631578947,461,Infinity,-1,0,-1,41,0,1
390000,64,36,236.85294117647058,394,0.9558823529411765,0.925,461,Infinity,-1,0,-1,36,0,1
395000,64,33,205.84375,389.6666666666667,0.921875,0.8484848484848485,461,Infinity,-1,0,-1,33,0,1
400000,64,41,244.71186440677965,392.72222222222223,0.9322033898305084,0.8888888888888888,461,Infinity,-1,0,-1,41,0,1
405000,65,40,254.72307692307692,395.6829268292683,0.8461538461538461,0.7560975609756098,461,Infinity,-1,0,-1,40,0,1
410000,64,36,223.15151515151516,389.2162162162162,0.9393939393939394,0.8918918918918919,461,Infinity,-1,0,-1,36,0,1
415000,64,41,249.28571428571428,384.5,0.7777777777777778,0.65,461,Infinity,-1,0,-1,41,0,1
420000,64,45,283.84615384615387,393.6521739130435,0.9384615384615385,0.9130434782608695,461,Infinity,-1,0,-1,45,0,1
425000,64,43,268.15625,391.3720930232558,0.859375,0.7906976744186046,461,Infinity,-1,0,-1,43,0,1
430000,64,41,255.65625,391.0487804878049,0.84375,0.7560975609756098,461,Infinity,-1,0,-1,41,0,1
435000,64,49,299.375,384.0204081632653,0.890625,0.8571428571428571,461,Infinity,-1,0,-1,49,0,1
440000,64,36,222.22222222222223,391,0.9682539682539683,0.9428571428571428,461,Infinity,-1,0,-1,36,0,1
445000,64,41,265.9848484848485,400.2093023255814,0.8484848484848485,0.7674418604651163,461,Infinity,-1,0,-1,41,0,1
450000,64,44,275.265625,392.77272727272725,0.921875,0.8863636363636364,461,Infinity,-1,0,-1,44,0,1
455000,64,41,254.7741935483871,396.84615384615387,0.9193548387096774,0.8717948717948718,461,Infinity,-1,0,-1,41,0,1
460000,64,44,274,390.95454545454544,0.90625,0.8636363636363636,461,Infinity,-1,0,-1,44,0,1
465000,64,42,270.84615384615387,401.6046511627907,0.8769230769230769,0.813953488372093,461,Infinity,-1,0,-1,42,0,1
470000,64,44,275,392.3181818181818,0.859375,0.7954545454545454,461,Infinity,-1,0,-1,44,0,1
475000,64,38,234,389.7567567567568,0.873015873015873,0.7837837837837838,461,Infinity,-1,0,-1,38,0,1
480000,64,48,298.87692307692305,389.3265306122449,0.9076923076923077,0.8775510204081632,461,Infinity,-1,0,-1,48,0,1
485000,65,43,265.015873015873,389.6666666666667,0.9206349206349206,0.8809523809523809,461,Infinity,-1,0,-1,44,0,1
490000,64,52,317.234375,391.2156862745098,0.859375,0.8235294117647058,461,Infinity,-1,0,-1,51,0,1
495000,64,37,231.015625,390.8378378378378,0.9375,0.8918918918918919,461,Infinity,-1,0,-1,37,0,1
500000,64,35,232.43478260869566,392.25,0.8695652173913043,0.775,461,Infinity,-1,0,-1,35,0,1
505000,64,43,264.5967741935484,392.2682926829268,0.9354838709677419,0.9024390243902439,461,Infinity,-1,0,-1,43,0,1
510000,64,36,221.203125,384.3888888888889,0.9375,0.8888888888888888,461,Infinity,-1,0,-1,36,0,1
515000,64,33,205.33333333333334,394.5625,0.9523809523809523,0.90625,461,Infinity,-1,0,-1,33,0,1
520000,64,32,199.15873015873015,394.61290322580646,0.9206349206349206,0.8387096774193549,461,Infinity,-1,0,-1,32,0,1
525000,64,47,300.16923076923075,399.25,0.8923076923076924,0.8541666666666666,461,Infinity,-1,0,-1,47,0,1
530000,64,37,243.29850746268656,399,0.9402985074626866,0.9,461,Infinity,-1,0,-1,37,0,1
535000,64,43,263.76190476190476,387.76190476190476,0.9206349206349206,0.8809523809523809,461,Infinity,-1,0,-1,43,0,1
540000,64,32,196.01612903225808,395,0.8870967741935484,0.7666666666666667,461,Infinity,-1,0,-1,32,0,1
545000,64,36,221.12698412698413,389,0.8888888888888888,0.8,461,Infinity,-1,0,-1,36,0,1
550000,64,34,224.4179104477612,397.3243243243243,0.9253731343283582,0.8648648648648649,461,Infinity,-1,0,-1,34,0,1
555000,64,42,259.0483870967742,393.5,0.9354838709677419,0.9,461,Infinity,-1,0,-1,42,0,1
560000,64,47,292.9384615384615,389.4583333333333,0.9230769230769231,0.8958333333333334,461,Infinity,-1,0,-1,47,0,1
565000,65,35,225.8153846153846,398.55555555555554,0.9230769230769231,0.8611111111111112,461,Infinity,-1,0,-1,36,0,1
570000,64,39,235.09375,387.44736842105266,0.90625,0.8421052631578947,461,Infinity,-1,0,-1,38,0,1
575000,64,44,276.2903225806452,400.14285714285717,0.9516129032258065,0.9285714285714286,461,Infinity,-1,0,-1,44,0,1
580000,64,41,263.5151515151515,396.48837209302326,0.8636363636363636,0.7906976744186046,461,Infinity,-1,0,-1,41,0,1
585000,64,42,255.3709677419355,387.75,0.9516129032258065,0.925,461,Infinity,-1,0,-1,42,0,1
590000,64,41,253.98461538461538,385.14285714285717,0.9384615384615385,0.9047619047619048,461,Infinity,-1,0,-1,41,0,1
595000,64,38,242.76923076923077,396.0769230769231,0.9538461538461539,0.9230769230769231,461,Infinity,-1,0,-1,38,0,1
600000,64,40,261.04615384615386,405.6829268292683,0.8769230769230769,0.8048780487804879,461,Infinity,-1,0,-1,40,0,1
605000,64,40,244.34426229508196,394.35135135135135,0.9508196721311475,0.918918918918919,461,Infinity,-1,0,-1,40,0,1
610000,64,44,289.8333333333333,408.2173913043478,0.9090909090909091,0.8695652173913043,461,Infinity,-1,0,-1,44,0,1
615000,64,45,279.06349206349205,392.09090909090907,0.8412698412698413,0.7727272727272727,461,Infinity,-1,0,-1,45,0,1
620000,64,42,263.765625,393.95238095238096,0.890625,0.8333333333333334,461,Infinity,-1,0,-1,42,0,1
625000,64,42,263.03076923076924,389.74418604651163,0.9076923076923077,0.8604651162790697,461,Infinity,-1,0,-1,42,0,1
630000,64,38,242.40625,399.57894736842104,0.859375,0.7631578947368421,461,Infinity,-1,0,-1,38,0,1
635000,64,39,251.609375,404.53846153846155,0.890625,0.8205128205128205,461,Infinity,-1,0,-1,39,0,1
640000,64,41,248.19672131147541,390.10526315789474,0.9672131147540983,0.9473684210526315,461,Infinity,-1,0,-1,41,0,1
645000,65,43,270.7846153846154,392.3181818181818,0.8769230769230769,0.8181818181818182,461,Infinity,-1,0,-1,44,0,1
650000,64,39,237.38805970149255,379.5609756097561,0.9402985074626866,0.9024390243902439,461,Infinity,-1,0,-1,38,0,1
655000,64,42,263.758064516129,400.75,0.8709677419354839,0.8,461,Infinity,-1,0,-1,42,0,1
660000,64,46,287.796875,393,0.859375,0.8043478260869565,461,Infinity,-1,0,-1,46,0,1
665000,64,40,247.47619047619048,391.46153846153845,0.9047619047619048,0.8461538461538461,461,Infinity,-1,0,-1,40,0,1
670000,64,34,226.14492753623188,391.20512820512823,0.9130434782608695,0.8461538461538461,461,Infinity,-1,0,-1,34,0,1
675000,64,39,239,387.7368421052632,0.9047619047619048,0.8421052631578947,461,Infinity,-1,0,-1,39,0,1
680000,64,42,261.43548387096774,397.25,0.9193548387096774,0.875,461,Infinity,-1,0,-1,42,0,1
685000,64,51,312.6666666666667,387.2,0.9523809523809523,0.94,461,Infinity,-1,0,-1,51,0,1
690000,64,32,204.6,393.3030303030303,0.9230769230769231,0.8484848484848485,461,Infinity,-1,0,-1,32,0,1
695000,64,39,245.015873015873,397.7368421052632,0.9682539682539683,0.9473684210526315,461,Infinity,-1,0,-1,39,0,1
700000,64,39,244.203125,392.2307692307692,0.90625,0.8461538461538461,461,Infinity,-1,0,-1,39,0,1
705000,64,36,225.8923076923077,387.86486486486484,0.9692307692307692,0.9459459459459459,461,Infinity,-1,0,-1,36,0,1
710000,64,40,256.6666666666667,395.14285714285717,0.9090909090909091,0.8571428571428571,461,Infinity,-1,0,-1,40,0,1
715000,64,36,221.98387096774192,395.6470588235294,0.9354838709677419,0.8823529411764706,461,Infinity,-1,0,-1,36,0,1
720000,64,40,250.56451612903226,400.36842105263156,0.8870967741935484,0.8157894736842105,461,Infinity,-1,0,-1,40,0,1
725000,65,40,253.13846153846154,393.2439024390244,0.9384615384615385,0.9024390243902439,461,Infinity,-1,0,-1,40,0,1
730000,64,42,257.8484848484849,387.8837209302326,0.9090909090909091,0.8604651162790697,461,Infinity,-1,0,-1,42,0,1
735000,64,43,267.015873015873,392.76190476190476,0.9365079365079365,0.9047619047619048,461,Infinity,-1,0,-1,43,0,1
740000,64,45,278.6212121212121,383.8510638297872,0.9545454545454546,0.9361702127659575,461,Infinity,-1,0,-1,45,0,1
745000,64,39,244.98387096774192,401.9189189189189,0.9354838709677419,0.8918918918918919,461,Infinity,-1,0,-1,39,0,1
750000,64,37,221.265625,374.0810810810811,0.890625,0.8108108108108109,461,Infinity,-1,0,-1,37,0,1
755000,64,41,252.78125,386.6585365853659,0.90625,0.8536585365853658,461,Infinity,-1,0,-1,41,0,1
760000,64,39,244.65079365079364,397.87179487179486,0.9365079365079365,0.8974358974358975,461,Infinity,-1,0,-1,39,0,1
765000,64,42,267.32307692307694,395.6190476190476,0.9538461538461539,0.9285714285714286,461,Infinity,-1,0,-1,42,0,1
770000,64,37,232.9047619047619,398.8333333333333,0.8412698412698413,0.7222222222222222,461,Infinity,-1,0,-1,37,0,1
775000,64,47,299.089552238806,393.6,0.8955223880597015,0.86,461,Infinity,-1,0,-1,47,0,1
780000,64,36,231.6875,403,0.90625,0.8333333333333334,461,Infinity,-1,0,-1,36,0,1
